,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,52,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,8,4143,998,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
52,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,53,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,8,3855,1000,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
53,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,54,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,7,14319,998,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
54,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,55,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,7,4840,1001,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
55,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,56,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,8,4614,997,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
56,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,57,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,7,3956,998,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
57,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,58,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,8,4043,1000,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
58,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,59,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,6,3913,1000,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
59,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,60,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,4042,997,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
60,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,61,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,7,4177,999,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
61,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,62,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,6,3851,993,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
62,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,63,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,8,4230,994,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
63,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,64,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,7,3629,1009,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
64,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,65,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,8,3906,998,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
65,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4079,1004,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
66,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,67,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,7,7191,1008,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
67,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,68,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,8,3849,993,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
68,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,69,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,7,3967,997,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
69,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,70,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,8,4369,999,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
70,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,71,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,7,4407,998,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
71,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,72,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,8,3993,1000,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
72,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,73,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,7,3860,986,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
73,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,74,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,8,4034,983,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
74,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,75,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,8,5480,999,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
75,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,76,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,6,4823,997,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
76,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,77,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8,4583,996,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
77,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,78,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,7,4329,999,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
78,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,79,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,7,4589,1004,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
79,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,80,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,8,3801,1010,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
80,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,81,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,7,4468,995,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
81,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,82,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,8,4162,993,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
82,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,83,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,8,3620,993,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
83,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,84,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,7,3495,997,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
84,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,85,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,8,3528,999,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
85,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,86,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,7,4229,1005,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
86,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,87,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8,3895,993,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
87,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,88,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,4076,990,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
88,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,89,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,6,4486,990,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
89,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,90,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,7,4121,1002,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
90,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,91,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,9,3678,998,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
91,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,92,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,7,3771,999,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
92,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,93,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,8,4748,984,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
93,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,94,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,7,4295,997,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
94,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,95,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,4102,992,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
95,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,96,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,8,4017,999,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
96,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,97,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,8,3770,997,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
97,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,98,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,8,3818,998,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
98,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3564,993,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
99,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,100,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,8,3562,992,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
100,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,101,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,7,4048,997,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
101,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,102,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,8,3628,995,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
102,780015,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#181,181,1366,625,1366,768,9-3-2022,9-38-1,103,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7,3530,984,meters,jsons/v1_VE1000_randls_50.json,747351,839413,35,Man
