,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,52,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,4,2988,997,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
52,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,53,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,3084,984,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
53,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,54,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,3212,999,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
54,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,55,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3,2931,1125,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
55,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,56,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,3,3563,992,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
56,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,57,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3,3120,1043,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
57,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,58,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3,3627,986,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
58,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,59,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3,3382,993,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
59,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,60,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3,3408,990,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
60,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,61,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,2,3654,986,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
61,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,62,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,3,3370,1000,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
62,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,63,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3,3020,987,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
63,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,64,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,3480,995,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
64,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,65,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,2841,935,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
65,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,2,3276,986,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
66,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,67,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,3749,988,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
67,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,68,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,2963,986,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
68,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,69,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,4,4931,1004,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
69,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,70,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,3,3498,988,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
70,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,71,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,2993,942,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
71,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,72,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,3,52771,1018,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
72,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,73,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,2920,1060,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
73,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,74,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,3,2702,1008,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
74,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,75,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,4,3134,974,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
75,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,76,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,3114,1003,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
76,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,77,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,3070,996,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
77,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,78,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,4,2974,1002,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
78,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,79,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,2680,990,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
79,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,80,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4,3072,985,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
80,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,81,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,3,2856,1009,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
81,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,82,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,2792,972,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
82,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,83,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,2970,992,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
83,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,84,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,4,2855,997,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
84,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,85,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,3,3529,995,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
85,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,86,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,4,3030,991,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
86,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,87,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,2,3200,987,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
87,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,88,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,3,3181,1000,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
88,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,89,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,4,3195,994,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
89,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,90,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,3377,1013,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
90,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,91,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,2753,998,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
91,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,92,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,3,3869,979,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
92,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,93,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,3,3026,985,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
93,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,94,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,2,3016,993,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
94,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,95,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,3757,1002,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
95,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,96,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,2880,984,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
96,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,97,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4,2915,992,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
97,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,98,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,3061,993,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
98,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,6369,989,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
99,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,100,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,3621,988,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
100,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,101,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,2918,994,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
101,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,102,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,4,3359,1003,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
102,641151,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#2,2,1366,625,1366,768,8-22-2022,9-28-26,103,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,3571,996,meters,jsons/v1_VE1000_randls_0.json,723402,899457,57,Man
