,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,50,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,7,4709,1001,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
50,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,51,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,6,3029,1003,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
51,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,52,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,14,3452,988,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
52,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,53,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,10,3242,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
53,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,54,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,12,4490,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
54,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,55,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,10,4503,1004,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
55,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,56,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,15,3927,998,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
56,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,57,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,18,4414,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
57,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,58,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,16,5757,1003,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
58,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,59,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,16,4281,993,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
59,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,60,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,8,2896,1001,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
60,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,61,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,6,3112,1001,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
61,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,62,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,6,3161,994,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
62,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,63,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,3788,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
63,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,64,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,10,2932,1007,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
64,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,65,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,10,2791,998,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
65,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2909,1003,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
66,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,67,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,6,3504,1007,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
67,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,68,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,3054,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
68,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,69,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,6,3160,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
69,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,70,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,15,4095,994,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
70,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,71,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,12,3365,1000,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
71,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,72,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,10,3253,1006,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
72,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,73,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,14,3408,1005,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
73,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,74,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,12,8529,1005,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
74,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,75,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,8,3792,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
75,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,76,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,8,3971,1003,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
76,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,77,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,12,5457,1001,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
77,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,78,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,8,3025,999,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
78,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,79,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,8,3359,1008,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
79,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,80,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,3236,997,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
80,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,81,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,10,2930,1001,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
81,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,82,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,8,3987,1007,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
82,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,83,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,4,3390,997,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
83,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,84,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,8,2933,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
84,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,85,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,10,2801,989,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
85,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,86,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,8,3010,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
86,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,87,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,12,3351,1009,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
87,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,88,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,15,3361,1001,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
88,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,89,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,6,5196,1005,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
89,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,90,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5,3315,1003,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
90,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,91,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,10,2751,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
91,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,92,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,12,3510,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
92,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,93,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,5,3438,1003,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
93,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,94,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,8,4224,985,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
94,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,95,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,12,2691,1004,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
95,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,96,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,8,3319,989,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
96,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,97,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,8,2977,1002,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
97,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,98,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,12,3174,1003,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
98,531629,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#53,53,1920,955,1920,1080,8-22-2022,7-58-28,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2991,997,feet,jsons/v1_VE1000_randls_5_rotated.json,736558,892065,43,Man
