,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,11,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,1,3664,1005,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
11,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,12,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2,3068,985,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
12,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4438,1007,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
13,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,14,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1,3604,998,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
14,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,15,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,1,3259,987,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
15,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,16,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,3361,1009,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
16,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,17,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,1,3420,998,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
17,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,18,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,1,3352,987,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
18,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,19,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,3219,1011,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
19,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,20,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,3220,994,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
20,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,21,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,3150,989,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
21,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,22,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,2,4043,994,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
22,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,23,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,3268,996,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
23,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,24,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,1,3016,1000,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
24,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,25,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,3137,992,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
25,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,26,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1,3406,985,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
26,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,27,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,1,3160,1002,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
27,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,28,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2,5482,993,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
28,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,29,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,3469,1001,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
29,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3961,1028,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
30,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,31,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,1,4188,1002,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
31,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,32,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,1,5274,995,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
32,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,33,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,1,4008,995,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
33,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,34,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,3262,997,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
34,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,35,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,1,3316,995,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
35,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,36,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,7773,1011,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
36,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,37,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,3600,1000,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
37,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,38,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,1,4041,981,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
38,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,39,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4037,1006,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
39,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,40,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,3021,987,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
40,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,41,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3,4114,988,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
41,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,42,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,2,4580,991,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
42,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,43,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,4014,984,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
43,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,44,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,1,3492,997,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
44,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3980,998,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
45,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,46,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,3501,992,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
46,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,47,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,3690,989,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
47,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,48,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,3323,997,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
48,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,49,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,3351,1001,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
49,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,50,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,4017,1004,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
50,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,51,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,1,3681,1004,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
