,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,11,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,7.0,5865,126,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
11,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,12,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5.0,3680,126,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
12,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,13,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4.5,18848,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
13,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,14,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1.5,7061,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
14,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,15,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,9.0,6394,123,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
15,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,16,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5.0,8709,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
16,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,17,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4.0,4945,122,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
17,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,18,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,5.0,4727,123,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
18,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0.0,3161,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
19,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,20,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9.0,4226,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
20,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,21,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,10.5,4898,125,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
21,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,22,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5.5,6276,121,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
22,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,23,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2.0,4065,127,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
23,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,24,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,4.0,7027,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
24,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,25,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,11.0,6844,123,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
25,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,26,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4.5,5527,120,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
26,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,27,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,8.0,4483,129,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
27,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,28,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,9.0,4213,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
28,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,29,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,11.0,6177,123,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
29,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,3794,120,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
30,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,31,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3.0,3611,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
31,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,32,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2.5,3846,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
32,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,33,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,3.0,5528,122,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
33,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,34,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6.0,4845,122,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
34,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,35,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1.5,4781,128,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
35,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,36,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5.0,4044,121,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
36,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,37,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,6.0,3544,121,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
37,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,38,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,5.0,4064,130,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
38,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,39,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,5.5,4912,127,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
39,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,40,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,4.0,4299,126,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
40,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,41,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2.0,6547,122,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
41,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,42,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3.5,3882,128,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
42,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,43,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4.5,4146,126,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
43,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,44,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,5.5,8163,123,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
44,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,45,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,6.0,3312,125,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
45,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,46,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,10.0,5281,125,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
46,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,47,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,5.0,3697,128,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
47,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,48,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,7.0,3129,123,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
48,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,3663,125,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
49,449930,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#256,256,2233,1070,2240,1260,9-3-2022,9-46-17,50,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4.0,5777,124,feet,jsons/VE125_randls_34_rotated.json,833668,1834131,54,Woman
