,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,52,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,10,4153,127,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
52,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,53,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,3522,125,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
53,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,54,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,10,6232,125,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
54,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,55,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,10,30295,126,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
55,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,56,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5,5848,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
56,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,57,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,10,4387,120,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
57,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,58,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,10,22218,136,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
58,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,59,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,8029,125,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
59,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,60,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,10,22836,119,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
60,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,61,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,5,4030,125,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
61,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,62,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,10,6552,131,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
62,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,63,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,4806,114,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
63,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,64,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,10,5996,110,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
64,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,65,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,5,6711,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
65,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,10,4109,126,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
66,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,67,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,5,3874,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
67,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,68,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,10,15463,121,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
68,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,69,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,5,3502,125,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
69,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,70,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,10,18640,137,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
70,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,71,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,10,12542,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
71,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,72,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,5,3809,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
72,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,73,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,10,35523,115,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
73,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,74,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,4046,115,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
74,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,75,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,10,22125,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
75,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,76,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,5,5375,126,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
76,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,77,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,10,32280,123,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
77,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,78,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,5,3769,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
78,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,79,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,10,49548,120,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
79,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,80,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,10,43342,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
80,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,81,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,10,5856,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
81,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,82,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,5,3682,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
82,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,83,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,10,4169,125,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
83,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,84,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,10,4002,119,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
84,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,85,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,10,4560,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
85,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,86,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,5,3856,125,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
86,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,87,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,10,76185,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
87,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,88,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5,5796,110,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
88,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,89,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,5,9215,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
89,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,90,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,10,17742,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
90,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,91,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,10,14995,119,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
91,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,92,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,3569,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
92,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,93,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,10,3913,120,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
93,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,94,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,3531,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
94,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,95,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,10,3714,134,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
95,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,96,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5,3905,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
96,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,97,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,10,4287,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
97,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,98,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,5687,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
98,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,10,10402,124,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
99,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,100,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,3841,128,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
100,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,101,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,10,15037,126,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
101,746280,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,657,1366,768,8-29-2022,19-11-9,102,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,10,11368,119,meters,jsons/VE125_randls_12_rotated.json,1716773,2002968,30,Man
