,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,11,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,10,2847,248,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
11,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,12,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,9,3325,249,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
12,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,13,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,10,3246,249,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
13,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,14,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,12,2399,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
14,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,15,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,9,3188,260,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
15,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,16,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,9,2803,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
16,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,17,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,8,2886,248,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
17,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,18,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,2542,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
18,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2760,248,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
19,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,20,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,6,2783,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
20,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,21,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,10,2885,249,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
21,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,22,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,2168,248,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
22,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,23,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,2743,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
23,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,24,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,9,2766,249,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
24,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,25,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,5,2841,248,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
25,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,26,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,9,3169,261,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
26,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,27,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,10,2877,249,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
27,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,28,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,9,2744,258,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
28,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,29,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,11,2339,252,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
29,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2596,252,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
30,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,31,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,7,2527,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
31,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,32,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,9,2649,264,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
32,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,33,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,10,2867,249,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
33,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,34,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,11,2230,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
34,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,35,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,7,2826,246,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
35,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,36,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,9,2663,256,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
36,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,37,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,9,2590,248,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
37,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,38,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,7,2635,251,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
38,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,39,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,9,2959,252,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
39,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,40,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,8,2699,255,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
40,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,41,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,10,2835,259,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
41,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,42,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,7,2679,246,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
42,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,43,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,10,2750,246,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
43,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,44,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,7,2705,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
44,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,45,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,10,3700,250,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
45,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,46,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,11,2211,264,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
46,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,47,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3,2696,261,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
47,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,48,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2850,248,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
48,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2575,252,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
49,523472,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#40,40,1920,1009,1920,1080,8-20-2022,11-54-14,50,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,2570,248,feet,jsons/v1_VE250_randls_62_rotated.json,522063,899803,43,Man
