,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,12,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,4494,1001,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
12,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,3,8899,999,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
13,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,14,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,1,5562,999,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
14,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,15,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,5,5833,991,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
15,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,16,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1,5337,999,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
16,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,17,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,3,6044,999,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
17,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,18,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,5347,998,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
18,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,19,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,1,7320,999,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
19,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,20,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,5534,998,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
20,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,21,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,6016,985,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
21,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,22,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,5,5567,995,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
22,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,23,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,1,3840,992,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
23,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,24,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,3994,974,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
24,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,25,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3,3302,981,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
25,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,26,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2,3925,975,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
26,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,27,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,3651,997,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
27,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,28,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,1,4049,991,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
28,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,29,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,3464,1001,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
29,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,4778,997,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
30,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,31,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,5971,996,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
31,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,32,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,2,3490,994,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
32,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,33,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,5,3809,973,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
33,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,34,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,3814,1000,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
34,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,35,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,3465,956,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
35,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,36,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,3,3698,998,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
36,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,37,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,3578,989,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
37,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,38,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,2998,683,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
38,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,39,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,2,4096,1010,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
39,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,40,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,5549,963,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
40,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,41,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,4962,982,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
41,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,42,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2,3548,978,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
42,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,43,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,5497,988,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
43,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,44,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1,108882,994,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
44,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,2,5458,987,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
45,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,46,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,1,4351,1006,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
46,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,47,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,1,3324,991,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
47,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,48,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,1,3935,1002,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
48,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,49,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,3465,999,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
49,693109,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_25.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#279,279,1366,625,1366,768,8-29-2022,14-51-55,50,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,1,4041,988,feet,jsons/v1_VE1000_randls_25.json,1522975,1794232,48,Woman
