,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,52,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,2988,114,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
52,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,53,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,4,5887,94,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
53,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,54,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,9,3956,138,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
54,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,55,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,4,25536,118,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
55,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,56,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,4015,121,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
56,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,57,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,3,17732,137,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
57,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,58,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,5,3163,129,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
58,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,59,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,3,5426,119,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
59,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,60,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4,6212,120,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
60,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,61,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4,2591,139,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
61,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,62,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,5,2652,115,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
62,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,63,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,2973,104,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
63,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,64,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2,5811,125,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
64,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,65,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,6850,64,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
65,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,4,4701,124,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
66,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,67,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,2,10634,123,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
67,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,68,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,3,3703,117,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
68,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,69,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,3,13688,132,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
69,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,70,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,3,4950,116,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
70,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,71,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,5774,120,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
71,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,72,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,6340,112,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
72,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,73,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,8350,5,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
73,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,74,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4,2988,124,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
74,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,75,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,2772,123,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
75,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,76,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,2360,119,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
76,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,77,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,6357,114,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
77,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,78,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,3329,109,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
78,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,79,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,3,22420,124,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
79,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,80,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,4010,123,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
80,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,81,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2320,125,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
81,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,82,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,21999,252,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
82,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,83,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,2,50882,122,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
83,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,84,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,3,5512,113,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
84,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,85,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,3,3062,129,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
85,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,86,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,3,2038,174,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
86,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,87,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,4,2180,126,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
87,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,88,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,2412,113,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
88,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,89,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,3,2210,94,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
89,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,90,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,2,1817,125,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
90,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,91,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,2,3678,115,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
91,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,92,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,4,2572,117,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
92,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,93,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2,2140,124,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
93,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,94,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,3,1996,132,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
94,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,95,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,4,2005,125,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
95,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,96,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,2117,209,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
96,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,97,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,3,1797,130,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
97,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,98,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,3,5208,125,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
98,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,3,3785,112,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
99,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,100,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,2,1798,125,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
100,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,101,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,2,1956,112,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
101,245150,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#119,119,1366,657,1366,768,8-30-2022,11-26-37,102,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,2,2081,125,meters,jsons/VE125_randls_22_rotated.json,1031725,1350866,65,Woman
