,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,11,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,4,2649,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
11,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,12,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,2672,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
12,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,13,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,3244,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
13,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,14,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,3008,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
14,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,15,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,3,4133,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
15,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,16,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,2941,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
16,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,17,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,2482,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
17,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,18,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,2119,251,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
18,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3111,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
19,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,20,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,6,3592,248,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
20,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,21,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,2750,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
21,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,22,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7,2412,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
22,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,23,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,7,2198,253,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
23,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,24,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,2379,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
24,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,25,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,6,2380,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
25,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,26,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,6,2379,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
26,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,27,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,7,2154,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
27,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,28,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,4,2199,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
28,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,29,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5,2648,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
29,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2548,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
30,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,31,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,4,2470,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
31,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,32,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6,2615,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
32,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,33,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,2074,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
33,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,34,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5,2054,251,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
34,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,35,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3,2187,251,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
35,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,36,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,2166,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
36,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,37,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4,2130,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
37,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,38,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,2694,251,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
38,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,39,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,2750,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
39,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,40,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,8,4483,251,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
40,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,41,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,4,2558,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
41,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,42,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,2469,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
42,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,43,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,3133,251,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
43,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,44,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4,2660,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
44,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,45,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,3268,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
45,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,46,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,8,4662,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
46,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,47,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,8,2527,250,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
47,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,48,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,4,3120,249,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
48,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3111,247,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
49,807165,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#134,134,1920,937,1920,1080,8-29-2022,14-43-45,50,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,3906,248,feet,jsons/v1_VE250_randls_19_rotated.json,560507,757166,34,Man
