,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3097,1001,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
13,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,14,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3,3812,986,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
14,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,15,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,11,4642,1002,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
15,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,16,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,14,2982,988,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
16,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,17,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,10,4323,991,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
17,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,18,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,16,4003,1013,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
18,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,19,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,13,5223,1010,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
19,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,20,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,4927,987,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
20,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,21,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,3520,989,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
21,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,22,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,6,9549,994,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
22,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,23,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,7,7870,1001,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
23,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,24,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,12,3148,995,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
24,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,25,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,10,5221,998,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
25,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,26,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5,3720,998,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
26,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,27,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4,3553,991,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
27,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,28,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,10,4002,994,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
28,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,29,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,7,4759,1001,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
29,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3968,999,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
30,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,31,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,8,4797,994,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
31,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,32,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,9,3688,989,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
32,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,33,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,4528,996,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
33,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,34,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1,2713,1009,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
34,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,35,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,12,4802,999,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
35,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,36,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,3508,998,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
36,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,37,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,2543,1003,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
37,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,38,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,4108,993,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
38,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,39,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,6,2829,1004,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
39,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,40,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,10,3844,1010,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
40,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,41,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,4335,1003,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
41,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,42,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,8,3195,1003,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
42,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,43,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,2553,1002,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
43,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,44,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,3519,996,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
44,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3051,1011,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
45,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,46,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,4,6089,1002,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
46,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,47,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,7,2979,1002,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
47,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,48,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,2580,1000,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
48,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,49,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,8,2468,985,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
49,772911,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1920,1080,1920,1080,9-3-2022,9-17-32,50,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,3403,1011,feet,jsons/v1_VE1000_randls_56.json,695708,843592,35,Woman
