,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,15,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,0,2275,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
15,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,16,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,0,2291,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
16,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,17,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0,2247,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
17,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,18,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0,2231,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
18,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,6789,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
19,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,20,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,0,557896,992,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
20,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,21,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0,2317,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
21,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,22,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,0,2327,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
22,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,23,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,0,2302,997,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
23,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,24,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,0,2306,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
24,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,25,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,0,2379,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
25,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,26,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,0,9923,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
26,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,27,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,0,2396,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
27,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,28,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,0,2237,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
28,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,29,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,0,2127,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
29,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,2260,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
30,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,31,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0,11059,1033,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
31,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,32,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,0,23576,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
32,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,33,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,0,2306,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
33,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,34,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,0,2147,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
34,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,35,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,0,2153,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
35,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,36,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,0,2227,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
36,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,37,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,0,2214,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
37,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,38,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,0,2269,997,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
38,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,39,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,0,2177,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
39,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,40,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,0,2147,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
40,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,41,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,0,3831,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
41,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,42,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,0,3813,997,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
42,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,43,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,0,2362,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
43,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,44,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,0,2580,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
44,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,45,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,0,2466,999,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
45,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,46,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,0,2568,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
46,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,47,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,0,2529,1008,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
47,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,48,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0,2352,998,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
48,499284,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1365,657,1366,768,9-4-2022,22-32-31,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,2509,997,meters,jsons/v1_VE1000_randls_33_rotated.json,1170074,1447671,35,Man
