,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,11,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,7,7016,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
11,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,12,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,8,3557,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
12,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,13,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,10,2420,126,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
13,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,14,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,5,2428,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
14,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,15,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,10,3086,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
15,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,16,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,10,204698,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
16,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,17,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,12,3388,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
17,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,18,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,15,57619,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
18,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2811,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
19,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,20,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,12,2803,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
20,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,21,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,13,5163,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
21,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,22,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,12,3028,126,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
22,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,23,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,14,3220,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
23,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,24,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,16,2515,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
24,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,25,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,13,3731,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
25,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,26,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,10,2748,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
26,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,27,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,15,2596,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
27,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,28,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,12,2691,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
28,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,29,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,15,2380,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
29,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2236,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
30,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,31,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,14,3932,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
31,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,32,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,10,2434,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
32,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,33,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,7,2332,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
33,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,34,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,16,3220,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
34,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,35,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,12,2795,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
35,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,36,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,10,3324,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
36,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,37,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,8,2820,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
37,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,38,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,7,5084,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
38,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,39,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,8,2972,126,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
39,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,40,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,9,2612,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
40,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,41,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,10,2380,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
41,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,42,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,10,2596,126,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
42,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,43,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9,3261,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
43,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,44,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,12,2819,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
44,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,45,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,7,13139,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
45,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,46,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,10,3596,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
46,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,47,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,9,3196,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
47,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,48,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,13,2643,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
48,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2340,126,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
49,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,50,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,12,2388,125,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
50,852146,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1602,936,1920,1200,8-21-2022,9-49-55,51,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,10,4772,124,feet,jsons/VE125_randls_44_rotated.json,814771,964887,51,Man
