,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,52,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,25,4321,1012,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
52,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,53,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,25,3996,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
53,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,54,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,25,7494,996,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
54,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,55,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,25,4467,989,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
55,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,56,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,25,6057,1004,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
56,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,57,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,25,4502,1002,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
57,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,58,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,25,5177,978,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
58,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,59,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,22,15441,986,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
59,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,60,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,25,5354,1005,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
60,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,61,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,22,9685,996,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
61,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,62,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,22,10635,995,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
62,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,63,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,25,10594,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
63,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,64,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,25,6239,996,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
64,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,65,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,25,238948,1002,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
65,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,25,5052,990,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
66,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,67,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,24,5232,1005,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
67,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,68,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,25,4536,894,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
68,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,69,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,22,5319,991,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
69,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,70,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,22,4208,1042,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
70,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,71,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,22,5166,979,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
71,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,72,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,22,5425,995,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
72,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,73,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,22,4871,897,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
73,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,74,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,22,11986,1008,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
74,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,75,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,25,7930,996,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
75,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,76,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,25,6812,1010,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
76,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,77,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,22,8095,996,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
77,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,78,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,22,4797,983,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
78,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,79,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,20,5301,989,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
79,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,80,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,22,4411,974,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
80,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,81,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,22,5117,1009,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
81,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,82,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,22,4242,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
82,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,83,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,25,5224,999,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
83,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,84,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,25,5100,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
84,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,85,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,55,4718,983,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
85,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,86,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,22,4197,990,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
86,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,87,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,22,4824,990,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
87,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,88,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,22,4312,1009,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
88,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,89,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,22,5683,1053,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
89,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,90,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,22,3911,1018,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
90,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,91,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,20,5139,1002,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
91,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,92,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,25,4115,1001,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
92,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,93,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,25,5070,986,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
93,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,94,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,25,3930,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
94,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,95,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,22,4626,1083,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
95,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,96,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,25,4616,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
96,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,97,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,22,4476,1010,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
97,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,98,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,20,4735,1002,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
98,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,22,5662,1011,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
99,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,100,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,20,4675,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
100,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,101,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,22,4449,1033,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
101,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,102,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,25,4190,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
