,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,11,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,3202,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
11,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,12,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5,3117,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
12,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,13,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,8,3218,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
13,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,14,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,8,3902,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
14,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,15,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,7,9153,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
15,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,16,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5,3752,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
16,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,17,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,3159,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
17,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,18,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,3174,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
18,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,2,3169,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
19,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,20,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,3163,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
20,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,21,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,7,3206,123,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
21,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,22,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,6,4190,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
22,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,23,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,1,3051,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
23,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,24,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,7,4800,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
24,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,25,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,8,4017,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
25,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,26,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,3936,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
26,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,27,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4,3480,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
27,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,28,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,3317,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
28,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,29,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,7,5251,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
29,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,3,3422,123,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
30,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,31,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,1,3401,119,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
31,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,32,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4,3377,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
32,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,33,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,3260,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
33,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,34,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,7,3361,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
34,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,35,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,7,4958,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
35,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,36,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,7,4674,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
36,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,37,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,6,3334,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
37,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,38,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,6,6769,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
38,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,39,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,7,3411,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
39,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,40,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,8,11229,123,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
40,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,41,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,7,10876,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
41,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,42,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,5581,122,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
42,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,43,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,7,16622,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
43,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,44,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,45294,123,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
44,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,45,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,0,6530,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
45,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,46,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,39728,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
46,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,47,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,7,35729,111,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
47,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,48,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,70163,119,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
48,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,7,34021,120,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
49,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,50,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0,3280,121,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
50,891077,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,980,1023,360,800,8-21-2022,10-23-0,51,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,3,5692,119,feet,jsons/VE125_randls_46_rotated.json,1437967,1570900,33,Woman
