,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,51,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,5,3534,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
51,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,52,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,1,7556,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
52,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,53,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,1,22820,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
53,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,54,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,2,6251,242,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
54,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,55,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,3,4602,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
55,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,56,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,5,6465,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
56,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,57,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,2,4458,247,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
57,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,58,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,2,11656,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
58,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,59,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,3,4771,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
59,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,60,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,2,5312,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
60,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,61,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,2,4981,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
61,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,62,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,1,5885,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
62,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,63,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,2,4817,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
63,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,64,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,1,8416,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
64,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,65,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4,7217,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
65,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,6097,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
66,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,67,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,3,6021,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
67,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,68,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,2,4005,218,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
68,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,69,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,7463,247,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
69,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,70,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,2,5185,244,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
70,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,71,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,4852,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
71,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,72,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,3988,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
72,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,73,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5,5260,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
73,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,74,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,2,8322,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
74,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,75,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,6855,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
75,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,76,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,2,5981,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
76,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,77,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,4,16648,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
77,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,78,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,3,4987,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
78,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,79,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,5,7013,239,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
79,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,80,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,2,5441,251,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
80,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,81,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,8849,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
81,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,82,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,1,6101,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
82,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,83,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,2,5136,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
83,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,84,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,4,9741,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
84,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,85,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3,9476,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
85,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,86,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,5341,251,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
86,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,87,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,3,9587,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
87,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,88,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,4,5528,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
88,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,89,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,3,6691,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
89,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,90,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,4,6202,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
90,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,91,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,3,4972,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
91,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,92,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,1,4497,251,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
92,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,93,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2,3976,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
93,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,94,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,0,7230,250,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
94,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,95,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4,5338,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
95,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,96,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2,8793,248,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
96,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,97,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,1,5485,249,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
97,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,98,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5,5321,246,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
98,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,9589,240,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
99,646735,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1366,768,1366,768,8-30-2022,10-9-24,100,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,3,6989,256,meters,jsons/v1_VE250_randls_22_rotated.json,1274667,1592044,29,Man
