,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,11,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,3,3188,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
11,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,12,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,6,7267,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
12,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,13,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,83,3.6605,4,3049,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
13,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,14,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,83,3.359,4,3892,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
14,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,15,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,7,3811,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
15,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,16,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,5,4154,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
16,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,17,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,83,3.753,5,3516,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
17,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,18,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,83,4.2115,4,3170,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
18,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,83,1.4075,4,3571,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
19,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,20,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,83,3.057,4,3596,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
20,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,21,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,83,4.0325,6,3281,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
21,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,22,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,83,1.6255,2,2961,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
22,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,23,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,83,2.0425,3,2947,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
23,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,24,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,83,4.098,5,5660,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
24,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,25,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,83,3.534,5,7393,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
25,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,26,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,83,3.786,5,3226,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
26,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,27,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,83,3.515,4,3259,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
27,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,28,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,83,4.0106666666667,7,3675,85,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
28,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,29,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,83,3.452,5,7124,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
29,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,83,4.702,4,4184,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
30,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,31,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,83,1.337,2,3036,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
31,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,32,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,83,1.652,2,2946,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
32,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,33,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,83,1.9205,4,3179,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
33,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,34,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,83,2.6935,3,4355,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
34,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,35,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,83,2.074,5,3474,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
35,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,36,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,83,1.5043333333333,3,3145,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
36,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,37,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,83,3.7995,8,4546,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
37,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,38,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,83,3.44,4,3681,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
38,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,39,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,83,3.6445,5,3196,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
39,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,40,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,83,4.255,8,3553,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
40,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,41,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,83,3.1185,5,3386,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
41,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,42,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,83,2.2525,5,6835,84,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
42,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,43,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,83,3.3865,6,3354,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
43,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,44,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,83,4.249,9,4554,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
44,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,45,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,83,3.3825,8,4203,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
45,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,46,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,83,2.5315,3,3371,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
46,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,47,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,83,3.7910000000000004,5,3393,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
47,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,48,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,83,2.7305,4,3378,82,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
48,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,83,1.1909999999999998,5,4953,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
49,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,50,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,83,2.6785,5,9618,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
50,537441,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,651,1366,768,8-29-2023,12-17-30,51,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,83,1.7115,4,3930,83,feet,jsons/VE83_randls_76_rotated.json,830701,1204919,36,Man
