,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,11,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,9,3703,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
11,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,12,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,12,4612,249,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
12,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3186,251,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
13,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,14,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,6,4281,245,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
14,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,15,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,3648,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
15,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,16,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6,17410,247,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
16,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,17,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,8,4327,241,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
17,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,18,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,16,6780,240,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
18,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,19,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,8,3739,234,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
19,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,20,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,0,3218,263,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
20,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,21,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,12,3760,267,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
21,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,22,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,24,3890,250,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
22,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,23,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,9,4942,249,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
23,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,24,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,10,4354,263,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
24,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,25,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,6,5097,247,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
25,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,26,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,4,5870,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
26,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,27,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,4,3328,247,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
27,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,28,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,3377,250,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
28,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,29,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,8,5324,255,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
29,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3149,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
30,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,31,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,12,4332,253,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
31,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,32,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,14,3456,253,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
32,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,33,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,3432,249,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
33,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,34,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,3436,265,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
34,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,35,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,3371,250,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
35,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,36,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,8,3963,247,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
36,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,37,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,3790,247,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
37,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,38,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,14,4240,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
38,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,39,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,4,3509,253,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
39,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,40,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,12,3740,250,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
40,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,41,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6,4420,249,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
41,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,42,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,3363,264,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
42,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,43,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,12,4996,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
43,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,44,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,10,3674,242,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
44,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,3881,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
45,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,46,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,12,3516,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
46,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,47,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,7,3687,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
47,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,48,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,12,4575,251,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
48,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,49,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,10,3919,248,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
49,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,50,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,8,4015,265,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
50,541690,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1707,916,1707,1067,8-20-2022,9-56-50,51,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,8,3587,250,feet,jsons/v1_VE250_randls_6.json,845065,1460702,52,Woman
