,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,11,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,3044,986,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
11,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,12,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,9,3562,1004,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
12,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,13,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6,3583,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
13,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,14,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,3373,993,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
14,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,15,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,9,4079,996,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
15,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,16,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,4,4227,1001,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
16,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,17,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,4815,997,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
17,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,18,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,3026,992,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
18,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3056,1003,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
19,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,20,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,2775,989,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
20,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,21,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,8,15537,990,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
21,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,22,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,2818,1000,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
22,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,23,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,2738,991,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
23,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,24,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6,4626,1004,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
24,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,25,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,3169,990,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
25,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,26,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,4,2939,1000,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
26,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,27,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,6,2778,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
27,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,28,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,10234,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
28,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,29,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,6,3578,990,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
29,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,2927,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
30,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,31,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,10,18181,998,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
31,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,32,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8,3090,987,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
32,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,33,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,4,3940,987,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
33,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,34,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,2929,989,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
34,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,35,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,2743,995,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
35,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,36,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4,3116,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
36,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,37,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,10,3260,1010,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
37,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,38,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,12,2920,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
38,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,39,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,2489,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
39,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,40,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,2637,986,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
40,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,41,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,8,18592,991,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
41,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,42,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,8,2996,1003,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
42,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,43,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,10,3258,999,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
43,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,44,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,9,2913,989,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
44,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,45,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,14,2907,984,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
45,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,46,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,12,2762,990,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
46,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,47,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,4833,1000,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
47,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,48,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,2966,994,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
48,613671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#249,249,1280,720,1280,720,8-29-2022,14-51-36,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3047,1000,feet,jsons/v1_VE1000_randls_61_rotated.json,947890,1028356,38,Woman
