,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,51,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,2.0,65485,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
51,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,52,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1.0,6474,123,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
52,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,53,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2.0,4142,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
53,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,54,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3.2,6818,137,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
54,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,55,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1.0,7106,126,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
55,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,56,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2.0,9633,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
56,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,57,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,5.5,5537,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
57,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,58,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,1.0,6124,112,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
58,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,59,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,1.0,5158,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
59,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,60,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,2.2,7337,127,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
60,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,61,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,1.0,6864,118,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
61,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,62,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,1.0,4489,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
62,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,63,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,2.0,5564,128,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
63,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,64,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,3.0,6068,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
64,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,65,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,5.0,7139,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
65,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,8889,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
66,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,67,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5.7,7911,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
67,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,68,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4.0,6887,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
68,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,69,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,6.0,7520,117,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
69,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,70,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,1.0,4788,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
70,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,71,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3.0,6838,122,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
71,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,72,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2.0,5286,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
72,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,73,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,6.0,6635,137,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
73,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,74,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,1.0,3828,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
74,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,75,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6.5,10082,117,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
75,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,76,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,8.0,5464,123,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
76,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,77,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3.0,7264,118,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
77,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,78,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3.0,4168,120,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
78,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,79,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,5.0,5919,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
79,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,80,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,1.0,6538,136,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
80,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,81,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1.0,7469,120,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
81,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,82,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,1.1,6509,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
82,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,83,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,6.0,8681,122,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
83,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,84,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,3.0,5519,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
84,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,85,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,1.0,5905,119,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
85,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,86,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6.0,5555,116,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
86,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,87,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,3.0,5296,109,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
87,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,88,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,2.0,27441,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
88,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,89,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,0.0,4305,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
89,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,90,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7.0,5576,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
90,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,91,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4.0,5901,119,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
91,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,92,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1.0,4524,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
92,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,93,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3.0,19847,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
93,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,94,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,1.0,29212,126,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
94,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,95,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,1.0,5598,126,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
95,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,96,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2.0,3566,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
96,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,97,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,1.0,6994,125,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
97,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,98,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4.0,3788,111,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
98,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,6246,122,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
99,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,100,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5.6,8779,124,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
100,682639,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#77,77,1536,722,1536,864,8-21-2022,9-36-59,101,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,1.0,20076,115,feet,jsons/VE125_randls_15_rotated.json,1591055,1919080,35,Woman
