,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,11,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,5771,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
11,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,12,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,6488,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
12,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,13,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,0,13964,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
13,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,14,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,4,3667,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
14,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,15,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,4062,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
15,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,16,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,0,37513,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
16,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,17,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,3,4386,996,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
17,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,18,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,4464,995,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
18,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,4513,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
19,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,20,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,4358,995,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
20,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,21,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,2721,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
21,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,22,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,4120,988,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
22,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,23,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,3477,996,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
23,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,24,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,3148,1005,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
24,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,25,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,3096,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
25,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,26,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1,3413,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
26,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,27,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,2985,993,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
27,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,28,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,0,4373,1014,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
28,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,29,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,0,3156,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
29,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3719,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
30,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,31,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2,3906,986,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
31,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,32,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,2,2913,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
32,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,33,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,3429,1003,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
33,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,34,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,2,3308,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
34,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,35,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,3065,1005,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
35,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,36,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,4002,1005,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
36,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,37,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,2,3098,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
37,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,38,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,3,3121,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
38,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,39,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,2,2873,997,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
39,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,40,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2,2514,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
40,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,41,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,1,4219,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
41,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,42,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3,4396,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
42,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,43,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,4779,1000,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
43,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,44,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,2,4112,999,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
44,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,45,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,1,3113,988,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
45,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,46,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,3,2606,988,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
46,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,47,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2,2848,997,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
47,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,48,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2,2452,995,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
48,261565,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#228,228,1280,913,1280,1024,8-29-2022,12-34-56,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3226,1001,meters,jsons/v1_VE1000_randls_12_rotated.json,851971,1128054,35,Man
