,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,21,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,4,2761,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
21,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,22,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,2257,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
22,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,23,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,6,2730,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
23,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,24,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,2250,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
24,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,25,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,2,2194,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
25,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,26,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,4,2546,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
26,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,27,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,7,2449,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
27,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,28,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,2361,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
28,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,29,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,2265,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
29,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2329,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
30,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,31,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,3,2354,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
31,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,32,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,2,1969,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
32,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,33,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,1787,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
33,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,34,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,1770,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
34,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,35,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,5,2290,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
35,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,36,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,4,3731,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
36,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,37,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,3,4226,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
37,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,38,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,0,3258,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
38,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,39,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,3066,251,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
39,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,40,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,0,3098,248,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
40,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,41,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,3,4739,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
41,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,42,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,3,5078,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
42,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,43,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,4,1972,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
43,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,44,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5,1842,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
44,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,45,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,6,1890,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
45,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,46,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,7,2346,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
46,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,47,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,8,1962,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
47,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,48,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,5,1827,265,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
48,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,2,1771,250,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
49,731193,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1242,597,1366,768,8-20-2022,12-13-2,50,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,1883,249,meters,jsons/v1_VE250_randls_31_rotated.json,501285,1078410,31,Woman
