,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,53,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5,2175,254,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
53,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,54,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2,2063,241,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
54,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,55,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,4,3139,240,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
55,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,56,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5,1890,252,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
56,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,57,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,6,2106,254,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
57,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,58,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,8,2255,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
58,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,59,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,3249,243,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
59,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,60,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6,3126,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
60,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,61,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4,2870,238,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
61,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,62,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,4,2018,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
62,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,63,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,2,2248,248,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
63,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,64,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,2,2093,252,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
64,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,65,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,1970,252,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
65,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2412,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
66,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,67,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,7,2627,249,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
67,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,68,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3,2521,256,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
68,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,69,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2,2066,239,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
69,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,70,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2,2309,253,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
70,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,71,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1,2031,236,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
71,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,72,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,2010,255,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
72,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,73,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,3264,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
73,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,74,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,2453,258,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
74,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,75,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,2,2923,252,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
75,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,76,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3,2231,251,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
76,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,77,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,4,2028,234,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
77,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,78,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,2153,255,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
78,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,79,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,1918,257,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
79,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,80,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,2584,236,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
80,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,81,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,2,2281,239,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
81,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,82,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,5,2661,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
82,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,83,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,4,2504,237,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
83,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,84,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,6,3669,264,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
84,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,85,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2,3329,245,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
85,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,86,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,2066,264,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
86,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,87,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,2605,255,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
87,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,88,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2,2375,256,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
88,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,89,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,5,2366,248,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
89,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,90,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5,1853,249,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
90,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,91,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,2143,239,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
91,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,92,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,4,2067,243,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
92,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,93,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,2,2131,251,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
93,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,94,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,2303,247,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
94,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,95,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,2591,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
95,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,96,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,2018,244,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
96,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,97,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,8,2406,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
97,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,98,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5,3210,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
98,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2664,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
99,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,100,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,4,2125,254,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
100,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,101,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,6,2448,246,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
101,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,102,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,1993,249,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
102,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,103,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,6,2340,249,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
103,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,104,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,6,2024,256,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
