,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,22,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,3,2786,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
22,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,23,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,5,2233,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
23,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,24,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,4,2497,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
24,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,25,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,9,2834,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
25,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,26,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2425,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
26,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,27,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,2556,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
27,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,28,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4,2869,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
28,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,29,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3,2768,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
29,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2515,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
30,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,31,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4,2712,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
31,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,32,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,3,2668,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
32,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,33,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,6,2888,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
33,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,34,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,2,2913,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
34,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,35,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,5,2507,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
35,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,36,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,5,2387,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
36,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,37,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,3,2315,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
37,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,38,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,7,2809,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
38,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,39,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,5,2491,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
39,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,40,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,3,8841,251,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
40,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,41,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,2,5379,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
41,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,42,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,4,2785,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
42,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,43,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,4,2490,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
43,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,44,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,2,2049,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
44,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2577,247,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
45,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,46,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,3,2219,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
46,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,47,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,4004,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
47,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,48,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,2833,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
48,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,49,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,2423,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
49,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,50,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,4,2180,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
50,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,51,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,2,2611,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
