,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,51,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,17,5716,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
51,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,52,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,15,5377,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
52,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,53,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,17,4511,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
53,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,54,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,15,3919,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
54,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,55,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,20,4636,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
55,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,56,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,15,107570,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
56,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,57,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,16,13211,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
57,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,58,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,13,5298,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
58,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,59,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,14,4959,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
59,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,60,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,14,4969,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
60,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,61,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,5,4888,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
61,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,62,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,5130,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
62,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,63,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,9,6040,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
63,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,64,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,4927,998,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
64,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,65,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5,5937,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
65,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,107490,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
66,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,67,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,11,4830,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
67,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,68,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,8,5961,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
68,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,69,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,9,4388,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
69,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,70,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,11,6461,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
70,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,71,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,12,4933,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
71,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,72,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,11,7542,998,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
72,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,73,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,8,12965,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
73,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,74,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,6,4500,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
74,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,75,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,11,4560,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
75,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,76,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,12,4228,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
76,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,77,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,12,4409,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
77,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,78,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,13,4796,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
78,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,79,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,7,4699,998,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
79,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,80,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,15099,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
80,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,81,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,14,4639,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
81,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,82,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,7,4496,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
82,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,83,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,6,11629,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
83,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,84,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,9,4030,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
84,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,85,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,10,4369,1002,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
85,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,86,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,9,4247,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
86,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,87,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,7,4430,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
87,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,88,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,8,4038,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
88,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,89,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,18,4828,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
89,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,90,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,11,7711,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
90,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,91,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,6,3856,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
91,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,92,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,16,4767,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
92,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,93,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,11,4508,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
93,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,94,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,17,4369,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
94,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,95,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,17,4619,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
95,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,96,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,5,8700,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
96,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,97,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,16,4887,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
97,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,98,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,17,4865,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
98,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3894,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
99,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,100,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,15,19812,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
100,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,101,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,10,6925,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
