,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,50,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3.2,5171,1011,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
50,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,51,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,4.5,7507,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
51,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,52,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,4.2,6043,1000,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
52,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,53,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,3.2,10895,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
53,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,54,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,5.6,4375,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
54,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,55,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4.0,5136,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
55,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,56,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3.2,4309,1000,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
56,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,57,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,3.2,5113,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
57,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,58,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4.5,4313,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
58,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,59,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,3.1,4284,994,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
59,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,60,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4.0,4210,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
60,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,61,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2.7,7473,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
61,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,62,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2.75,4724,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
62,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,63,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,2.5,4002,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
63,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,64,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2.6,4461,990,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
64,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,65,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3.2,6095,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
65,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,3256,992,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
66,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,67,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.0,4784,991,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
67,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,68,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2.5,4012,1004,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
68,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,69,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,3.2,4369,988,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
69,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,70,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3.5,4200,1008,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
70,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,71,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2.75,3887,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
71,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,72,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2.6,5591,1006,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
72,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,73,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6.0,3471,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
73,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,74,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,6.0,3782,997,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
74,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,75,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5.5,3803,989,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
75,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,76,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3.0,4444,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
76,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,77,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3.3,3751,988,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
77,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,78,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3.2,5147,995,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
78,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,79,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,4.5,3848,992,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
79,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,80,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2.75,3934,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
80,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,81,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3.25,4828,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
81,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,82,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2.6,4165,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
82,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,83,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,1.7,4675,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
83,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,84,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,3.2,4232,992,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
84,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,85,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,0.75,4253,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
85,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,86,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1.25,4125,1006,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
86,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,87,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2.0,3189,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
87,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,88,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,4.0,4126,987,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
88,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,89,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2.5,3655,1004,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
89,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,90,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2.5,3562,1008,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
90,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,91,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1.2,3401,990,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
91,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,92,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2.6,5459,1004,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
92,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,93,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,3.2,3351,999,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
93,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,94,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3.6,3762,994,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
94,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,95,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3.5,3549,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
95,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,96,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3.0,6210,991,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
96,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,97,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3.2,3376,993,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
97,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,98,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2.25,3354,991,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
