,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,27,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6,3230,985,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
27,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,28,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4,2741,1007,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
28,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,29,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,2667,987,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
29,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,2818,999,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
30,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,31,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,9,3120,995,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
31,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,32,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,8,2899,988,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
32,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,33,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,11,2715,1005,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
33,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,34,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,9,2906,1002,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
34,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,35,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,2977,1002,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
35,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,36,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,3077,1001,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
36,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,37,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,9,2846,993,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
37,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,38,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,7,3068,1000,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
38,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,39,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,3364,994,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
39,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,40,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,0,3968,1006,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
40,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,41,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,3530,995,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
41,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,42,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,3297,988,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
42,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,43,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,2848,999,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
43,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,44,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,2424,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
44,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2921,1002,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
45,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,46,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,5,3132,1003,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
46,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,47,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,4,3552,993,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
47,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,48,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,10,2779,987,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
48,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,49,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,8,2840,1002,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
49,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,50,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,11,2670,1008,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
50,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,51,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8,3020,1001,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
