,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,17,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,1,2799,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
17,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,18,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,1,2178,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
18,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3426,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
19,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,20,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,0,2480,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
20,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,21,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,0,2665,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
21,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,22,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,1,2497,255,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
22,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,23,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,1,2580,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
23,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,24,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1,3792,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
24,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,25,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,1,2354,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
25,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,26,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,1,1955,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
26,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,27,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,1,2012,248,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
27,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,28,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,1,2387,247,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
28,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,29,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,1,11221,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
29,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,1,2462,247,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
30,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,31,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,1,2259,244,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
31,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,32,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1,3893,260,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
32,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,33,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,3477,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
33,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,34,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1,3266,255,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
34,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,35,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,69027,254,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
35,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,36,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,1,2315,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
36,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,37,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,1,2021,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
37,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,38,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,1,2427,248,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
38,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,39,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,1,2155,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
39,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,40,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,1,2179,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
40,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,41,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,1,2117,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
41,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,42,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1,2097,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
42,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,43,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,2084,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
43,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,44,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,1,2061,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
44,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,45,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,2734,248,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
45,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,46,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,1,28963,250,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
46,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,47,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,1,3039,246,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
47,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,48,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,1,2514,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
48,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,1,2417,251,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
49,636755,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#11,11,1366,768,1366,768,8-20-2022,11-30-22,50,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,1,2339,249,feet,jsons/v1_VE250_randls_71_rotated.json,665526,842663,62,Woman
