,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,51,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,2,2840,250,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
51,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,52,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,1,3172,251,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
52,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,53,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1,2693,260,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
53,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,54,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,2621,244,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
54,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,55,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,4,2912,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
55,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,56,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,1,2564,256,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
56,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,57,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,3194,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
57,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,58,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2,3366,205,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
58,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,59,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1,2380,250,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
59,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,60,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,2,2848,218,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
60,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,61,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,3,3724,272,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
61,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,62,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,4,2958,243,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
62,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,63,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,6,2537,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
63,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,64,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,1,2622,247,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
64,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,65,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,2,4436,246,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
65,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,4547,237,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
66,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,67,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,2,3249,252,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
67,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,68,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,2,3057,246,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
68,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,69,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,1,3140,238,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
69,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,70,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,4,3628,257,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
70,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,71,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,2621,242,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
71,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,72,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,2860,243,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
72,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,73,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,4,2308,256,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
73,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,74,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,3,2977,239,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
74,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,75,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,2,5480,247,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
75,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,76,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,3,3938,250,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
76,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,77,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4,3276,256,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
77,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,78,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,4089,253,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
78,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,79,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,2600,238,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
79,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,80,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3,2352,257,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
80,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,81,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,2412,222,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
81,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,82,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,2,2958,242,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
82,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,83,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,3,2715,239,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
83,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,84,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,8,4661,261,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
84,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,85,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,1,2527,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
85,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,86,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,4,3180,245,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
86,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,87,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,6,3160,253,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
87,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,88,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,2564,251,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
88,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,89,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,3,3518,246,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
89,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,90,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,4,2723,252,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
90,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,91,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,1,2238,247,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
91,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,92,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,3993,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
92,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,93,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,2,3859,237,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
93,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,94,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,3,2602,246,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
94,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,95,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,2841,252,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
95,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,96,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,5,2876,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
96,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,97,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,2,33523,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
97,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,98,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,2,4079,262,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
98,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,2,5844,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
99,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,100,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,2,4644,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
