,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,13,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,2939,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
13,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,14,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1,2963,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
14,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,15,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,3,3828,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
15,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,16,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,2,3131,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
16,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,17,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,2994,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
17,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,18,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1,3620,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
18,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3331,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
19,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,20,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,4,3764,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
20,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,21,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,3,3233,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
21,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,22,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,2,3920,248,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
22,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,23,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,3196,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
23,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,24,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,3,40682,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
24,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,25,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,3,3674,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
25,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,26,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,3512,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
26,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,27,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,2,4517,248,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
27,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,28,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,3,3058,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
28,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,29,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,1,3420,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
29,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3297,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
30,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,31,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3,3108,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
31,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,32,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2,3344,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
32,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,33,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,2,3796,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
33,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,34,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,1,3354,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
34,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,35,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,3169,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
35,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,36,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3,3236,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
36,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,37,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,3,4818,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
37,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,38,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,1,3434,249,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
38,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,39,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,2,3508,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
39,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,40,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,3,3371,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
40,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,41,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,4375,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
41,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,42,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,3,3748,248,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
42,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,43,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,1,4192,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
43,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,44,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3,3308,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
44,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,45,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,2,3413,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
45,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,46,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,2,4331,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
46,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,47,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,3,14099,250,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
47,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,48,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,4,4380,248,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
48,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3339,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
49,493852,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#426,426,1366,625,1366,768,8-30-2022,11-26-16,50,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,4,4737,251,feet,jsons/v1_VE250_randls_34_rotated.json,948335,1388415,25,Man
