,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,11,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,2493,239,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
11,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,12,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6,2363,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
12,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3267,234,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
13,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,14,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,2495,238,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
14,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,15,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,10,2989,260,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
15,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,16,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,7,2691,258,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
16,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,17,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,12,3239,253,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
17,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,18,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,5,3967,255,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
18,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,19,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3,2222,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
19,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,20,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,6,2244,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
20,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,21,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,2087,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
21,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,22,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,1906,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
22,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,23,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,3063,260,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
23,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,24,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,7,2412,259,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
24,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,25,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,8,2424,244,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
25,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,26,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,4,2099,259,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
26,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,27,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,3,2147,260,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
27,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,28,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,7,2223,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
28,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,29,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,5,1975,243,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
29,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2288,245,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
30,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,31,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,6,2393,254,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
31,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,32,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,6,2339,239,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
32,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,33,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,6,2410,247,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
33,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,34,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,7,1968,264,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
34,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,35,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,1925,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
35,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,36,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,6,2375,255,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
36,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,722,1536,864,8-20-2022,11-0-7,37,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,2159,259,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
37,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,38,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5,5593,239,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
38,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,39,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,10,4191,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
39,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,40,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,6,2175,242,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
40,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,41,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,10,2944,238,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
41,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,42,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,9,2245,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
42,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,43,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,7,2235,259,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
43,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,44,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,4,3389,235,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
44,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2225,239,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
45,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,46,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,2316,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
46,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,47,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5,2145,249,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
47,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,48,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,10,3582,238,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
48,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,49,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,12,2552,238,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
49,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,50,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,12,2595,239,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
50,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,51,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,8,4410,255,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
51,723081,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1536,864,1536,864,8-20-2022,11-0-7,52,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,7,2603,254,feet,jsons/v1_VE250_randls_5.json,525358,1201903,27,Man
