,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,11,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,3129,236,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
11,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,12,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,1,3530,264,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
12,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3983,251,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
13,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,14,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,2,5398,263,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
14,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,15,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,1,4208,262,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
15,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,16,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,3,3274,250,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
16,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,17,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,2,3496,250,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
17,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,18,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,2,3051,264,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
18,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,19,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,2,3342,244,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
19,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,20,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,1,3554,262,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
20,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,21,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,2,2843,259,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
21,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,22,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,2,2800,244,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
22,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,23,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,1,3132,250,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
23,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,24,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1,2983,256,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
24,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,25,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,3134,251,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
25,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,26,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,1,2821,243,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
26,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,27,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,2,3039,249,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
27,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,28,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,2,2982,261,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
28,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,29,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1,2611,248,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
29,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3483,261,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
30,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,31,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,2,48100,245,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
31,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,32,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,2,9107,257,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
32,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,33,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,2,76156,238,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
33,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,34,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2,2960,255,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
34,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,35,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,3476,267,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
35,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,36,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,2,4368,252,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
36,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,37,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,2,2777,256,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
37,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,38,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,2,3803,249,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
38,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,39,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,2,3544,246,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
39,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,40,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,4283,263,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
40,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,41,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,2,3214,247,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
41,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,42,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,2,3142,255,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
42,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,43,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2,3332,248,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
43,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,44,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,2,3686,240,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
44,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,4370,249,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
45,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,46,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,2,5307,252,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
46,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,47,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,1,2738,256,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
47,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,48,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,0,3951,250,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
48,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,49,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,0,2926,238,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
49,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,50,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,3047,236,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
50,677256,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#459,459,1366,657,1366,768,8-30-2022,11-4-59,51,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,3203,262,feet,jsons/v1_VE250_randls_60.json,1980320,2235940,37,Woman
