,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,11,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,2,5561,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
11,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,12,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,2,10035,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
12,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,13,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,8868,1012,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
13,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,14,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,12582,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
14,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,15,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,1,5885,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
15,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,16,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2,6043,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
16,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,17,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,6103,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
17,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,18,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,2,7175,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
18,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,2,6069,1012,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
19,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,20,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3,7536,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
20,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,21,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,2,11400,990,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
21,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,22,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,7733,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
22,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,23,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,2,7106,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
23,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,24,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,2,7506,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
24,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,25,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,2,10648,995,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
25,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,26,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,7757,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
26,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,27,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,5625,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
27,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,28,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,5308,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
28,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,29,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,9049,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
29,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,2,7310,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
30,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,31,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,7391,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
31,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,32,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,6037,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
32,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,33,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2,6005,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
33,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,34,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2,6626,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
34,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,35,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,2,9109,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
35,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,36,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,0,7344,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
36,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,37,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,2,13554,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
37,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,38,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,2,8740,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
38,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,39,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2,6840,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
39,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,40,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,6906,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
40,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,41,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,5652,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
41,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,42,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,8154,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
42,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,43,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,1,30010,990,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
43,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,44,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2,4768,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
44,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,45,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,2,5651,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
45,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,46,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,1,5636,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
46,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,47,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,5909,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
47,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,48,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,7042,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
48,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,1,8153,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
