,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,11,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,4988,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
11,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,12,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,3,5020,258,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
12,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,4135,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
13,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,14,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,4555,259,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
14,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,15,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,7,4510,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
15,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,16,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,12,5113,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
16,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,17,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,5171,231,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
17,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,18,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,4250,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
18,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,19,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,6,5276,255,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
19,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,20,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,4,4416,240,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
20,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,21,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4,5265,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
21,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,22,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,5,4693,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
22,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,23,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,3,5106,253,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
23,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,24,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,8963,264,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
24,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,25,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3,5607,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
25,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,26,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4,5118,257,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
26,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,27,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,4483,260,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
27,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,28,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,6,4577,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
28,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,29,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5,4244,231,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
29,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,4408,265,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
30,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,31,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,3,4408,255,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
31,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,32,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,5,4750,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
32,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,33,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,4387,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
33,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,34,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,4,4606,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
34,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,35,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,3,4491,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
35,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,36,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,3752,260,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
36,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,37,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,4,3982,227,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
37,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,38,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,3806,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
38,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,39,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,3,3033,235,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
39,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,40,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,5,3099,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
40,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,41,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,5,3383,248,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
41,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,42,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,3662,232,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
42,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,43,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3,2726,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
43,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,44,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,3407,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
44,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,3185,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
45,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,46,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1,4347,253,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
46,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,47,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,2901,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
47,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,48,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,3241,238,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
48,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,49,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,3,2672,239,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
49,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,50,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,3085,255,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
50,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,51,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,3,2757,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
