,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,52,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,3536,987,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
52,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,53,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,4378,1080,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
53,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,54,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,6,4186,845,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
54,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,55,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,4239,982,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
55,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,56,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,4211,912,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
56,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,57,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,3487,998,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
57,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,58,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,1,3754,994,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
58,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,59,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,3732,991,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
59,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,60,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,3224,1001,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
60,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,61,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,6,3689,998,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
61,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,62,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,3,3901,1036,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
62,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,63,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,5,3668,1001,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
63,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,64,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,4529,997,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
64,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,65,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,5,4430,884,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
65,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,8,4459,1000,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
66,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,67,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,2,3904,987,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
67,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,68,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,4560,999,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
68,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,69,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8,5670,996,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
69,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,70,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,4290,999,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
70,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,71,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,3,7004,1001,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
71,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,72,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,4530,894,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
72,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,73,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,6,5184,1000,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
73,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,74,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,6439,996,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
74,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,75,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,3850,1000,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
75,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,76,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,6783,998,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
76,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,77,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,6,5891,1012,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
77,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,78,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,7,3772,999,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
78,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,79,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,6,3632,994,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
79,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,80,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,3620,1010,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
80,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,81,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3,3890,1053,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
81,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,82,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6,9198,992,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
82,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,83,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,6,5028,994,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
83,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,84,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,6,4204,999,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
84,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,85,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,6,6672,999,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
85,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,86,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,5,4351,999,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
86,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,87,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,1,3831,1000,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
87,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,88,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,3,3312,1000,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
88,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,89,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,4,3515,1001,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
89,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,90,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,6,3589,1001,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
90,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,91,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,2,3872,999,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
91,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,92,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,3739,994,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
92,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,93,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,5762,992,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
93,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,94,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,2,4505,1000,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
94,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,95,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,3877,971,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
95,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,96,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,3273,996,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
96,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,97,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,6,3301,996,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
97,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,98,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,3487,1002,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
98,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,5,3650,1001,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
99,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,100,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,5,4111,985,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
100,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,101,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,5,4478,1015,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
101,133484,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_68.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#100,100,1366,768,1366,768,8-22-2022,7-59-38,102,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,3,3728,998,meters,jsons/v1_VE1000_randls_68.json,885114,1062678,56,Man
