,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,16,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,7,19137,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
16,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,17,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,6273,127,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
17,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,18,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,3042,128,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
18,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,3152,113,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
19,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,20,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,3215,124,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
20,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,21,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,6,6521,128,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
21,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,22,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,3414,124,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
22,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,23,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,6013,124,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
23,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,24,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,2895,127,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
24,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,25,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,3977,111,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
25,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,26,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,4047,133,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
26,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,27,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,2398,124,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
27,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,28,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,3665,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
28,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,29,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,2210,124,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
29,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3171,124,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
30,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,31,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,3,5214,127,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
31,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,32,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,3,3114,133,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
32,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,33,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,6,2887,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
33,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,34,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5,4025,125,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
34,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,35,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,2805,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
35,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,36,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,2264,133,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
36,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,37,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,4,4736,127,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
37,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,38,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6,2473,111,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
38,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,39,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,8,7339,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
39,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,40,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,2943,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
40,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,41,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,1,2121,125,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
41,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,42,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,1,2078,129,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
42,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,43,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,6249,125,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
43,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,44,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,4,8238,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
44,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,45,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,6,3508,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
45,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,46,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,2,2908,126,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
46,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,47,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,3376,111,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
47,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,48,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,6,3202,127,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
48,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2927,125,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
49,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,50,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,1,2812,112,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
50,680693,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#278,278,1920,1007,1920,1080,8-30-2022,10-21-9,51,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,2890,134,feet,jsons/VE125_randls_73_rotated.json,741213,1039121,34,Man
