,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,19,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,9,8800,120,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
19,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,20,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,6,6673,127,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
20,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,21,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,9,28458,104,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
21,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,22,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,8,7644,119,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
22,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,23,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,9299,121,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
23,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,24,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,5,10717,117,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
24,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,25,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,22744,130,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
25,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,26,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,10430,124,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
26,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,27,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,3,5981,129,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
27,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,28,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5,16381,126,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
28,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,29,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,6030,122,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
29,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,3,7057,110,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
30,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,31,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,21119,127,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
31,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,32,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5,6958,134,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
32,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,33,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2,6073,125,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
33,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,34,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,5859,125,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
34,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,35,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,2,5667,130,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
35,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,36,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,3,6746,123,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
36,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,37,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,20691,122,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
37,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,38,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,5736,129,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
38,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,39,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,6512,125,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
39,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,40,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,6577,113,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
40,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,41,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,3,4973,113,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
41,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,42,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,3,13050,125,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
42,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,43,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3,20489,125,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
43,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,44,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,2,5869,123,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
44,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,3,9172,125,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
45,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,46,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,3,6496,127,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
46,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,47,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,3,7061,125,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
47,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,48,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,3,39060,86,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
48,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,49,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,3,10780,123,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
49,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,50,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,6767,126,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
50,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,51,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,5906,125,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
51,222615,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,625,1364,768,8-21-2022,9-39-15,52,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,5608,124,feet,jsons/VE125_randls_69.json,1842365,2347320,30,Woman
