,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,11,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0,2257,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
11,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,12,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,1,2194,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
12,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2347,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
13,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,14,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,0,2209,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
14,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,15,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,0,2185,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
15,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,16,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1,2251,127,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
16,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,17,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,1,2211,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
17,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,18,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,1,3932,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
18,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,19,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,0,2003,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
19,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,20,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,1987,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
20,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,21,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,4085,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
21,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,22,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,2730,123,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
22,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,23,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,5491,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
23,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,24,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0,2170,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
24,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,25,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0,2308,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
25,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,26,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,0,5107,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
26,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,27,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,0,38707,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
27,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,28,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,2770,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
28,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,29,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,0,2227,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
29,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2298,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
30,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,31,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0,1994,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
31,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,32,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,0,2893,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
32,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,33,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,0,2240,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
33,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,34,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,0,2115,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
34,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,35,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,0,2210,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
35,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,36,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,0,2771,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
36,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,37,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,0,3571,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
37,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,38,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,2683,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
38,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,39,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0,3202,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
39,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,40,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0,2176,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
40,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,41,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0,2065,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
41,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,42,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,2091,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
42,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,43,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,0,2393,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
43,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,44,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,0,3684,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
44,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2019,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
45,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,46,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,0,2076,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
46,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,47,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,1921,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
47,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,48,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0,1995,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
48,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,49,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,0,2298,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
49,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,50,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0,2106,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
50,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,51,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,0,2258,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
51,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,52,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,0,2435,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
52,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,53,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,0,2163,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
