,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,52,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,4,2294,1002,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
52,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,53,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,7,2979,996,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
53,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,54,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,6,2573,986,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
54,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,55,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,2295,994,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
55,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,56,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,2883,1004,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
56,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,57,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,2820,999,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
57,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,58,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,2352,996,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
58,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,59,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,3131,1006,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
59,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,60,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,9,2764,1011,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
60,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,61,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,7,3366,1002,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
61,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,62,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,10,3066,995,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
62,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,63,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,7,3379,1007,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
63,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,64,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3,2339,1003,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
64,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,65,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,9,2800,999,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
65,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2883,1012,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
66,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,67,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,2759,1001,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
67,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,68,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,2562,999,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
68,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,69,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,2508,1000,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
69,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,70,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,2682,1002,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
70,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,71,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,2273,991,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
71,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,72,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,3219,998,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
72,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,73,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,67,4061,1001,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
73,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,74,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,6,3963,1015,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
74,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,75,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,3,2724,1000,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
75,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,76,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,2396,1012,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
76,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,77,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,7,3148,1000,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
77,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,78,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,2492,1005,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
78,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,79,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,7,4539,998,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
79,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,80,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,8,2531,1011,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
80,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,81,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,10,3260,1001,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
81,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,82,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,3,2865,989,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
82,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,83,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8,3780,1007,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
83,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,84,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,7,2859,1000,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
84,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,85,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,9,3143,995,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
85,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,86,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8,3420,999,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
86,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,87,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,6,3180,1007,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
87,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,88,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7,2388,1001,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
88,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,89,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,2699,1000,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
89,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,90,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,4,2292,992,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
90,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,91,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,2240,997,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
91,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,92,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,3104,988,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
92,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,93,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,2365,986,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
93,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,94,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,4,2852,1000,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
94,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,95,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5,2882,991,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
95,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,96,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,2284,1007,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
96,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,97,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,6,3100,999,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
97,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,98,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,6,3639,997,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
98,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3340,1000,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
99,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,100,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,5,3219,1000,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
100,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,101,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,6,2804,1011,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
101,208096,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,1920,937,1920,1080,8-22-2022,8-29-42,102,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,7,2651,1014,feet,jsons/v1_VE1000_randls_43.json,574763,717437,34,Man
