,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,24,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,3156,996,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
24,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,25,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,4442,994,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
25,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,26,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6,5346,995,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
26,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,27,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,6,3598,1002,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
27,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,28,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,3755,1001,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
28,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,29,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,4586,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
29,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,4494,1004,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
30,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,31,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,4,3274,1003,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
31,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,32,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,6,3799,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
32,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,33,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,6,3389,998,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
33,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,34,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,7,4002,1004,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
34,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,35,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,3101,992,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
35,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,36,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,5,3588,1002,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
36,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,37,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,5,3789,1007,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
37,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,38,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3,4050,996,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
38,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,39,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,3296,997,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
39,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,40,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,3633,997,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
40,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,41,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,3277,994,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
41,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,42,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,4,2851,1001,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
42,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,43,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,6,4133,1003,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
43,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,44,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,3842,1002,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
44,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,45,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,5,3653,990,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
45,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,46,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,4,4392,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
46,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,47,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,4814,987,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
47,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,48,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,4196,988,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
48,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,5791,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
