,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,11,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,2,3037,1002,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
11,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,12,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,1,2920,1002,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
12,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4235,997,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
13,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,14,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,3316,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
14,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,15,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,1,3276,1008,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
15,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,16,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,3419,1000,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
16,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,17,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,4,3006,1009,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
17,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,18,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,2,3090,999,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
18,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,19,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,1,4252,1013,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
19,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,20,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,5,3355,997,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
20,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,21,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,5106,1002,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
21,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,22,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,3320,996,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
22,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,23,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,1,3663,999,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
23,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,24,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,1,3653,988,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
24,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,25,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,2,3230,986,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
25,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,26,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,4243,1009,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
26,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,27,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,3891,1000,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
27,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,28,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,3960,999,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
28,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,29,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,1,3509,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
29,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,4271,1001,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
30,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,31,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6,5494,999,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
31,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,32,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,3,3742,1000,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
32,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,33,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3490,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
33,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,34,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,4112,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
34,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,35,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,3161,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
35,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,36,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2,3750,1000,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
36,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,37,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,1,3602,995,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
37,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,38,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,3029,1000,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
38,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,39,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,3433,989,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
39,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,40,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,2957,1001,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
40,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,41,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,3254,985,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
41,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,42,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,5,3031,981,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
42,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,43,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,2,3080,1004,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
43,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,44,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,1,3023,997,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
44,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,6331,1001,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
45,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,46,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3,2989,1003,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
46,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,47,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,3001,1011,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
47,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,48,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,2,2967,1006,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
48,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,49,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,1,2900,991,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
49,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,50,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,3508,989,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
50,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,51,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,2,3315,1006,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
