,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,50,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,2895,1000,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
50,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,51,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,2747,990,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
51,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,52,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,2962,1002,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
52,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,53,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,7,2925,991,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
53,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,54,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,8,4226,1002,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
54,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,55,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8,3103,1001,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
55,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,56,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,3356,998,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
56,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,57,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,7,2913,1004,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
57,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,58,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,6,3214,1014,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
58,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,59,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,8,3508,999,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
59,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,60,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,5,3018,1001,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
60,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,61,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,7,2950,999,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
61,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,62,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,8,3473,995,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
62,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,63,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,8,3509,995,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
63,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,64,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,2800,998,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
64,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,65,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,2838,999,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
65,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3054,998,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
66,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,67,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,7,3412,1000,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
67,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,68,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,3028,1021,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
68,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,69,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,2769,993,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
69,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,70,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,5,2953,1002,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
70,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,71,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,7,2716,1001,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
71,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,72,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,2843,1001,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
72,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,73,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,8,2916,1000,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
73,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,74,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,2798,999,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
74,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,75,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,7,2729,997,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
75,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,76,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,2975,995,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
76,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,77,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8,2934,993,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
77,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,78,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,8,2872,999,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
78,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,79,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6,2942,962,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
79,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,80,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,2856,999,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
80,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,81,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,7,3072,1000,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
81,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,82,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,8,2976,995,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
82,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,83,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,6,2967,978,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
83,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,84,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,7,2739,1001,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
84,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,85,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,2725,998,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
85,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,86,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7,2940,1013,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
86,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,87,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,3456,999,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
87,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,88,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,6,2984,1001,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
88,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,89,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,2882,987,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
89,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,90,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,7,3021,993,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
90,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,91,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,8,2837,997,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
91,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,92,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,5,2930,987,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
92,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,93,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,2887,997,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
93,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,94,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,2933,1001,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
94,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,95,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,7,2917,1005,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
95,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,96,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,2952,1010,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
96,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,97,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,5,2941,1003,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
97,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,98,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,7,2867,974,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
98,395277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#105,105,1366,768,1366,768,8-22-2022,7-13-29,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2950,989,feet,jsons/v1_VE1000_randls_75_rotated.json,592495,1938913,25,Woman
