,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,11,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,12619,127,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
11,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,12,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,8926,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
12,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,13,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,5,9990,143,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
13,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,14,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,9106,133,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
14,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,15,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,3,3956,140,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
15,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,16,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,3623,135,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
16,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,17,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,5,8663,121,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
17,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,18,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,7963,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
18,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,15315,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
19,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,20,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,6,11848,119,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
20,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,21,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,12780,136,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
21,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,22,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2,15460,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
22,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,23,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,8846,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
23,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,24,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,7942,127,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
24,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,25,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,9296,114,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
25,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,26,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,11191,127,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
26,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,27,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4,11692,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
27,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,28,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1,15546,132,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
28,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,29,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,13112,123,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
29,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,12573,128,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
30,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,31,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,5,10509,120,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
31,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,32,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4,6935,128,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
32,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,33,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,20821,128,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
33,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,34,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,13239,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
34,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,35,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,3,9325,173,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
35,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,36,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,2,8191,128,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
36,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,37,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,17694,123,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
37,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,38,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,12514,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
38,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,39,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,5,18736,133,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
39,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,40,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,17124,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
40,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,41,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,18447,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
41,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,42,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6,10039,123,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
42,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,43,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,17394,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
43,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,44,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,18372,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
44,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,45,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,3,16987,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
45,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,46,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,9498,114,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
46,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,47,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5,5587,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
47,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,48,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,6,4948,127,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
48,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,11874,121,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
49,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,50,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,8699,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
50,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,51,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,5,6407,167,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
