,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,11,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,7,5165,128,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
11,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,12,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,7,3752,127,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
12,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,6,3466,125,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
13,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,14,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,7,5686,112,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
14,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,15,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6,5253,126,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
15,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,16,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,9743,127,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
16,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,17,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,5,3677,127,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
17,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,18,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6,3165,126,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
18,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,19,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,7,3579,120,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
19,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,20,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6,6493,127,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
20,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,21,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,5418,125,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
21,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,22,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,6,3249,125,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
22,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,23,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,6,6692,112,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
23,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,24,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,7,3281,136,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
24,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,25,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,6,3564,136,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
25,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,26,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,6,5073,126,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
26,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,27,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,6,3244,124,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
27,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,28,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,3908,111,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
28,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,29,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,7,3346,125,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
29,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,6,3322,124,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
30,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,31,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,3353,115,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
31,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,32,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,6,4270,127,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
32,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,33,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,7,3562,132,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
33,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,34,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,3252,110,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
34,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,35,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,6,3355,124,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
35,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,36,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,7,3508,127,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
36,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,37,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6,3543,113,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
37,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,38,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,0,3296,126,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
38,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,39,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,6,3386,129,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
39,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,40,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,7,3786,124,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
40,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,41,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,6,3451,125,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
41,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,42,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,8,3402,137,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
42,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,43,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,7,3994,130,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
43,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,44,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,8,3828,126,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
44,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,7,3459,118,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
45,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,46,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,7,3300,132,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
46,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,47,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,8,3253,126,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
47,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,48,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,7,3205,124,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
48,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,49,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,3161,124,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
49,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,50,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,7,4515,125,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
50,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,51,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,8,3455,126,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
51,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,52,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,8,3489,126,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
52,880565,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_55.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1366,768,1366,768,10-2-2022,1-51-24,53,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,9,4043,124,meters,jsons/VE125_randls_55.json,579304,882253,62,Man
