,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,11,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,0,1458,245,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
11,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,12,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,0,1433,242,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
12,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,13,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,0,1408,242,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
13,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,14,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,0,1507,244,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
14,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,15,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,0,1467,246,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
15,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,16,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,0,1434,227,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
16,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,17,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,0,1405,249,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
17,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,18,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,0,1443,253,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
18,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,1359,252,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
19,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,20,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,0,1505,241,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
20,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,21,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,0,1475,242,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
21,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,22,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,0,1387,245,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
22,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,23,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,0,1426,244,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
23,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,24,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,0,1407,224,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
24,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,25,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,0,1377,244,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
25,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,26,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,0,1520,242,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
26,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,27,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,0,1463,254,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
27,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,28,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,0,1467,233,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
28,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,29,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,0,1489,245,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
29,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,1263,244,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
30,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,31,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,0,1429,253,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
31,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,32,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,0,1321,242,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
32,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,33,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,0,1376,250,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
33,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,34,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,0,1363,252,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
34,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,35,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,0,1433,231,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
35,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,36,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,0,1367,255,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
36,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,37,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,0,1477,251,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
37,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,38,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,0,1653,242,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
38,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,39,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,0,12429,244,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
39,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,40,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,0,1381,252,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
40,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,41,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,0,1439,244,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
41,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,42,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,0,1300,246,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
42,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,43,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,0,1261,254,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
43,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,44,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,0,1233,244,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
44,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,45,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,0,1318,253,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
45,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,46,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,0,1243,250,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
46,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,47,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,0,40961,246,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
47,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,48,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,0,1667,252,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
48,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3456,246,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
49,495166,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1366,625,1366,768,8-30-2022,7-8-12,50,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,0,1372,250,meters,jsons/v1_VE250_randls_29_rotated.json,368602,473628,38,Woman
