,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,11,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,0,5682,1001,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
11,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,12,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,0,3148,1006,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
12,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3033,984,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
13,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,14,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,0,3168,1001,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
14,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,15,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,0,2926,990,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
15,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,16,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,0,2974,1001,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
16,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,17,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,0,2962,991,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
17,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,18,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,0,3154,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
18,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,19,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,0,6170,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
19,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,20,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,0,3444,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
20,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,21,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,0,2959,1008,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
21,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,22,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,0,3019,993,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
22,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,23,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,0,2884,992,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
23,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,24,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,0,2908,1014,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
24,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,25,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,0,2912,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
25,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,26,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,0,2996,1010,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
26,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,27,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,0,2942,1002,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
27,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,28,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,0,2935,998,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
28,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,29,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,0,2955,1014,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
29,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,2905,998,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
30,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,31,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,0,2840,1001,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
31,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,32,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,0,2923,992,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
32,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,33,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,0,2705,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
33,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,34,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,0,2855,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
34,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,35,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,0,2922,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
35,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,36,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,0,3287,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
36,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,37,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,0,2900,1002,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
37,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,38,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,0,3014,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
38,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,39,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,0,3144,998,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
39,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,40,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,0,2944,1011,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
40,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,41,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,0,2934,1007,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
41,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,42,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,0,2689,1004,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
42,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,43,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,0,3139,984,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
43,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,44,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,0,2950,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
44,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2938,995,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
45,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,46,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,0,2933,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
46,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,47,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,0,2948,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
47,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,48,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,0,5085,1005,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
48,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,49,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,0,2966,996,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
49,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,50,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,0,2907,1004,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
50,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,51,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,0,3244,998,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
