,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4076,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
13,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,14,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,4283,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
14,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,15,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,10,4791,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
15,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,16,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,4278,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
16,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,17,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,5,5764,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
17,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,18,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8,5209,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
18,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,19,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,3,3994,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
19,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,20,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,0,4443,980,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
20,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,21,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,4125,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
21,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,22,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,0,11028,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
22,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,23,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,7430,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
23,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,24,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3,6497,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
24,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,25,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,0,5299,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
25,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,26,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,3,5275,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
26,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,27,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,3,4778,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
27,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,28,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,4,4695,997,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
28,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,29,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4,4628,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
29,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,5,4105,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
30,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,31,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,5318,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
31,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,32,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,3,6088,1007,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
32,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,33,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,3,5097,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
33,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,34,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,4,4174,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
34,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,35,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,5,4234,1004,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
35,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,36,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,7,4377,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
36,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,37,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2,3938,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
37,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,38,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3846,1018,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
38,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,39,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,0,4021,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
39,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,40,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,4232,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
40,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,41,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3,4320,1002,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
41,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,42,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,3,5789,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
42,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,43,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,3882,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
43,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,44,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,4101,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
44,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,3,3872,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
45,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,46,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2,4211,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
46,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,47,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3,4615,1003,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
47,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,48,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,4077,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
48,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,49,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0,21497,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
49,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,50,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,4303,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
50,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,51,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,0,3965,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
