,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,51,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,10,2202,270,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
51,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,52,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,5,2013,237,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
52,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,53,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6,2182,259,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
53,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,54,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3,2001,245,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
54,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,55,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,2,1899,256,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
55,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,56,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,6,2206,245,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
56,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,57,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,3,2272,237,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
57,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,58,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,2,1951,249,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
58,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,59,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,6,1926,254,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
59,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,60,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3,2446,247,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
60,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,61,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1,2092,254,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
61,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,62,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,1,3539,254,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
62,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,63,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,3,2333,245,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
63,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,64,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,2010,263,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
64,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,65,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,3,2104,253,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
65,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2473,256,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
66,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,67,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,2304,248,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
67,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,68,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,4,2338,254,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
68,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,69,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,4,2387,256,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
69,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,70,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,3,2261,249,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
70,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,71,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,3,2245,254,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
71,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,72,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,8,2146,257,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
72,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,73,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2,2090,247,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
73,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,74,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,2112,248,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
74,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,75,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,2272,254,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
75,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,76,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,2679,233,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
76,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,77,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,2,2207,253,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
77,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,78,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,3,2172,256,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
78,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,79,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,4,2425,255,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
79,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,80,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,6,2003,248,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
80,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,81,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,2097,254,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
81,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,82,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,2134,246,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
82,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,83,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,4,2257,254,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
83,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,84,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,4,2286,243,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
84,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,85,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,8,2276,263,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
85,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,86,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,4,2165,248,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
86,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,87,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2,2072,241,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
87,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,88,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,6,2108,263,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
88,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,89,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4,2647,251,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
89,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,90,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1,1974,231,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
90,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,91,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1,1813,247,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
91,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,92,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,3,2056,258,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
92,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,93,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6,2123,244,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
93,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,94,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,2027,250,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
94,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,95,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,5,2205,263,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
95,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,96,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,10,2182,248,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
96,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,97,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,6,2488,252,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
97,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,98,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,6,2508,247,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
98,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2531,247,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
99,273030,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1677,900,1680,1050,8-20-2022,9-16-19,100,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,6,2517,246,feet,jsons/v1_VE250_randls_59_rotated.json,478966,627675,44,Man
