,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,11,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,8,3595,997,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
11,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,12,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,9,5081,1006,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
12,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,13,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,4258,1001,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
13,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,14,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,3471,1000,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
14,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,15,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,8,3891,1000,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
15,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,16,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8,3315,1001,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
16,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,17,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,8,2955,1009,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
17,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,18,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,3957,991,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
18,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3295,1003,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
19,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,20,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,7,2731,1014,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
20,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,21,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,6,2699,1006,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
21,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,22,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,7,3558,994,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
22,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,23,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,6,3696,1000,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
23,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,24,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,2553,999,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
24,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,25,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,3037,1000,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
25,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,26,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,2635,992,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
26,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,27,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,5,4014,994,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
27,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,28,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,7,3300,996,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
28,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,29,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,2943,993,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
29,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,6289,998,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
30,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,31,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,5,2505,1012,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
31,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,32,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5,2513,998,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
32,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,33,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,6,2499,1000,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
33,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,34,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,2468,999,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
34,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,35,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,8,2467,999,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
35,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,36,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,7,3566,1001,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
36,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,37,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,2776,1000,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
37,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,38,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,5,5665,1000,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
38,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,39,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4,3302,1001,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
39,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,40,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,2657,998,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
40,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,41,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,3940,1005,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
41,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,42,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,2419,1000,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
42,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,43,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,7,2392,989,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
43,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,44,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,6,3115,997,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
44,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,45,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,8,2652,998,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
45,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,46,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,7,2608,996,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
46,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,47,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,8,2500,990,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
47,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,48,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,2485,989,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
48,975399,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#196,196,1366,768,1366,768,8-29-2022,9-2-57,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3243,1002,feet,jsons/v1_VE1000_randls_31_rotated.json,1066759,1160737,25,Man
