,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,11,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8,3417,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
11,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,12,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,10,3961,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
12,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,13,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,3630,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
13,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,14,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,12,3993,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
14,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,15,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,2512,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
15,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,16,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,2773,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
16,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,17,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,9,3857,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
17,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,18,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,8,3795,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
18,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3336,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
19,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,20,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,2758,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
20,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,21,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5,3652,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
21,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,22,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,3418,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
22,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,23,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,7,3931,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
23,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,24,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,12,2778,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
24,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,25,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,7,3809,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
25,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,26,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8,2888,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
26,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,27,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,4,3987,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
27,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,28,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,2862,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
28,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,29,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,2854,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
29,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3277,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
30,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,31,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,3387,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
31,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,32,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,4405,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
32,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,33,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,4,3409,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
33,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,34,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,5,2867,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
34,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,35,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,10,4001,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
35,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,36,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,11,3322,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
36,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,37,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,3405,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
37,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,38,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,2565,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
38,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,39,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,3399,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
39,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,40,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,3145,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
40,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,41,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,10,4204,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
41,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,42,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,3719,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
42,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,43,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,11,3773,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
43,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,44,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,12,2886,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
44,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,45,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,10,3861,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
45,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,46,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,11,2963,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
46,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,47,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,3753,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
47,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,48,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,12,2614,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
48,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3270,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
