,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,15,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5,3314,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
15,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,16,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,2974,133,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
16,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,17,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,6,2724,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
17,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,18,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6,2514,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
18,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2571,139,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
19,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,20,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,3,3276,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
20,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,21,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,4,2877,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
21,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,22,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,2404,113,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
22,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,23,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,2392,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
23,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,24,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,3209,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
24,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,25,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,8,3412,127,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
25,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,26,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,6,2500,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
26,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,27,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,2304,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
27,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,28,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,10,3100,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
28,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,29,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,12,3206,127,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
29,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,1726,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
30,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,31,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6,2816,123,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
31,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,32,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,10,3581,140,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
32,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,33,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,8,4329,121,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
33,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,34,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,2613,127,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
34,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,35,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,2396,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
35,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,36,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4,2518,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
36,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,37,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,14,5023,123,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
37,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,38,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,12,2529,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
38,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,39,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,8,2607,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
39,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,40,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,10,4722,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
40,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,41,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,2221,122,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
41,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,42,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,2543,127,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
42,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,43,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,6,2724,115,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
43,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,44,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,2901,127,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
44,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,45,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,2557,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
45,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,46,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,3026,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
46,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,47,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,2423,129,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
47,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,48,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6,2929,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
48,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2052,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
49,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,50,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,2904,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
50,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,51,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,8,2541,128,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
