,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,51,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,5,5365,255,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
51,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,52,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,2,5537,244,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
52,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,53,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,3,3905,245,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
53,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,54,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,4,3352,251,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
54,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,55,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,4635,245,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
55,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,56,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,2,5041,254,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
56,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,57,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,3618,252,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
57,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,58,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,5260,247,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
58,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,59,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,3,4927,241,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
59,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,60,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,4053,259,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
60,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,61,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,3919,210,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
61,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,62,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,4,4121,239,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
62,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,63,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,5,4313,251,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
63,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,64,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,6012,250,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
64,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,65,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,3,4819,249,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
65,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,2,3649,280,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
66,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,67,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,1,4866,261,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
67,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,68,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,3,31093,254,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
68,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,69,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,4,6964,251,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
69,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,70,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,5,4085,250,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
70,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,71,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,4,5326,262,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
71,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,72,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,4417,246,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
72,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,73,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,2,4298,252,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
73,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,74,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4,4179,245,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
74,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,75,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,5,4034,248,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
75,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,76,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,2,7678,242,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
76,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,77,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3,6427,242,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
77,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,78,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,4,14173,238,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
78,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,79,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,5,5070,248,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
79,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,80,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1,3589,249,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
80,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,81,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2,5919,241,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
81,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,82,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3,5965,249,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
82,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,83,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,4,4848,243,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
83,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,84,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,5,4748,233,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
84,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,85,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,1,8857,238,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
85,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,86,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,2,5800,242,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
86,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,87,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,3,20183,261,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
87,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,88,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,4,9676,245,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
88,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,89,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,9678,252,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
89,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,90,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,4,15396,233,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
90,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,91,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,3,4082,218,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
91,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,92,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,2,13255,239,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
92,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,93,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,228665,48,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
93,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,94,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1,4720,248,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
94,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,95,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,2,5092,236,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
95,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,96,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,4,5244,247,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
96,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,97,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5,4892,258,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
97,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,98,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,6805,252,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
98,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,3,11909,246,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
99,892576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1366,625,1366,768,9-4-2022,10-18-44,100,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,2,5163,257,feet,jsons/v1_VE250_randls_6_rotated.json,1504919,1878520,64,Woman
