,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,11,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,20.0,3138,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
11,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,12,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,45.0,3378,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
12,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,4299,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
13,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,14,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,5.0,3171,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
14,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,15,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,12.0,6051,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
15,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,16,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,15.0,2380,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
16,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,17,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5.0,2683,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
17,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,18,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4.0,2305,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
18,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,19,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,6.0,5346,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
19,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,20,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,8.0,2563,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
20,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,21,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,6.0,2721,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
21,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,22,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,8.0,2499,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
22,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,23,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5.0,2571,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
23,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,24,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,6.0,2402,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
24,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,25,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6.0,2972,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
25,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,26,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,7.0,2513,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
26,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,27,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,6.0,2563,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
27,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,28,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,10.0,3827,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
28,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,29,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,11.0,3402,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
29,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,2442,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
30,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,31,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,5.0,2787,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
31,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,32,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,6.0,2630,120,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
32,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,33,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,11.0,2842,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
33,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,34,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,4.0,3434,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
34,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,35,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,7.0,4259,130,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
35,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,36,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6.0,3189,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
36,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,37,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6.0,2306,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
37,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,38,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,11.0,2875,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
38,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,39,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,5.0,2491,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
39,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,40,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,14.0,4650,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
40,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,41,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2.0,2362,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
41,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,42,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,11.0,2788,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
42,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,43,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,14.0,2522,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
43,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,44,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,13.0,3435,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
44,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,2683,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
45,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,46,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,11.0,3922,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
46,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,47,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5.0,3082,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
47,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,48,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6.0,2890,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
48,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,49,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,7.0,2852,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
49,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,50,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,11.0,2547,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
50,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,51,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,4.0,3531,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
51,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,52,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,11.0,2651,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
