,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,11,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,2,2098,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
11,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,12,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,2,1883,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
12,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,2682,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
13,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,14,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,2578,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
14,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,15,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,2,2500,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
15,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,16,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,1970,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
16,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,17,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,2,2379,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
17,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,18,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,2,2115,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
18,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,19,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,0,4315,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
19,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,20,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,2,1962,264,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
20,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,21,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,1988,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
21,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,22,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,2,2034,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
22,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,23,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2,2386,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
23,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,24,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,2,1827,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
24,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,25,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2,1916,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
25,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,26,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,0,1938,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
26,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,27,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,6234,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
27,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,28,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,0,1963,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
28,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,29,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,2243,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
29,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2483,252,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
30,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,31,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,1,2732,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
31,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,32,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,1,2086,239,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
32,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,33,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,0,1969,248,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
33,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,34,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,1,1866,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
34,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,35,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1,2201,239,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
35,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,36,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,2,1954,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
36,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,37,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1,1955,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
37,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,38,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,2378,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
38,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,39,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,539588,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
39,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,40,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,2017,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
40,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,41,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,2,2003,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
41,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,42,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,2,1899,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
42,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,43,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,2,2059,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
43,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1440,789,1440,900,8-20-2022,11-2-53,44,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,2,1889,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
44,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,1,3507,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
45,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,46,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2,2009,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
46,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,47,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,1,1860,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
47,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,48,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2,1786,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
48,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,49,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,1,3018,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
49,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,50,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,2,2227,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
50,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,51,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,1,2498,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
