,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,52,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,54,2489,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
52,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,53,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,85,2330,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
53,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,54,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,45,2235,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
54,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,55,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,65,2713,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
55,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,56,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,66,2556,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
56,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,57,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,85,3257,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
57,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,58,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,53,4613,69,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
58,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,59,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,57,3130,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
59,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,60,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,58,104671,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
60,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,61,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,55,2954,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
61,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,62,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,56,4685,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
62,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,63,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,55,2314,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
63,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,64,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,52,2218,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
64,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,65,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,0,2633,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
65,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,52,2587,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
66,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,67,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,55,2632,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
67,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,68,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,55,2506,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
68,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,69,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,56,2634,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
69,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,70,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,59,2298,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
70,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,71,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,55,2378,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
71,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,72,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,52,2315,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
72,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,73,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,63,4057,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
73,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,74,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,66,2553,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
74,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,75,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,68,2938,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
75,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,76,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,66,2378,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
76,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,77,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,52,2538,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
77,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,78,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,66,2347,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
78,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,79,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,66,2392,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
79,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,80,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,55,2266,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
80,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,81,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,51,2317,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
81,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,82,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,52,2218,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
82,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,83,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,53,3402,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
83,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,84,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,52,2394,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
84,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,85,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,58,2332,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
85,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,86,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,56,2345,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
86,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,87,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,59,2362,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
87,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,88,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,57,2393,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
88,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,89,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,59,2683,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
89,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,90,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,55,246498,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
90,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,91,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,55,2666,123,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
91,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,92,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,52,2571,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
92,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,93,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,55,2419,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
93,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,94,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,55,3442,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
94,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,95,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,56,6500,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
95,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,96,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,55,2862,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
96,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,97,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,52,17803,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
97,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,98,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,4746,123,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
98,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,52,3258,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
99,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,100,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,52,7834,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
100,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,101,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,55,3213,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
101,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,102,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,55,2295,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
