,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,13,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3.0,3999,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
13,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,14,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2.5,5034,1009,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
14,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,15,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,8.0,4466,999,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
15,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,16,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6.5,6021,985,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
16,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,17,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,4.0,3817,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
17,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,18,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4.0,3355,986,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
18,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0.0,3770,998,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
19,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,20,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,8.0,4395,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
20,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,21,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,9.5,7733,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
21,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,22,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4.5,6673,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
22,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,23,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1.3,5646,999,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
23,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,24,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4.5,5337,994,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
24,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,25,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,8.0,3612,1005,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
25,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,26,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4.5,6344,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
26,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,27,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,10.0,5472,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
27,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,28,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,9.5,7553,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
28,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,29,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,9.0,4186,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
29,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0.0,3613,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
30,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,31,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3.7,5290,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
31,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,32,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4.0,5278,999,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
32,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,33,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,4.2,5417,1010,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
33,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,34,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,7.0,3625,987,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
34,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,35,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1.5,6937,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
35,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,36,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5.0,3639,988,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
36,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,37,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,7.0,3721,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
37,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,38,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,9.0,6493,1003,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
38,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,39,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,6.0,3580,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
39,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,40,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5.0,20252,990,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
40,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,41,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2.2,6245,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
41,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,42,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,4.0,3631,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
42,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,43,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6.5,5433,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
43,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,44,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,6.0,4070,985,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
44,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,45,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8.0,7052,1013,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
45,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,46,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,11.0,4229,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
46,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,47,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5.0,9603,1004,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
47,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,48,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,6.5,5122,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
48,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,3887,993,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
