,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,11,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,7,5063,1004,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
11,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,12,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,4532,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
12,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3592,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
13,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,14,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,4402,1000,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
14,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,15,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,7,3908,1007,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
15,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,16,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,5,4740,995,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
16,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,17,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4,3643,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
17,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,18,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,3193,995,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
18,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,19,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,4,5148,987,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
19,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,20,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,3634,1005,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
20,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,21,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,7,3327,1002,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
21,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,22,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,7,3591,991,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
22,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,23,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,9,4159,992,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
23,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,24,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4,5170,1003,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
24,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,25,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6,4151,993,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
25,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,26,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,3729,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
26,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,27,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,6,3703,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
27,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,28,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,4,3195,1001,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
28,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,29,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,3219,1009,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
29,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3199,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
30,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,31,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,7,4656,995,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
31,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,32,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,2984,998,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
32,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,33,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,3025,1007,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
33,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,34,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,4159,1004,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
34,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,35,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,12,3871,999,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
35,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,36,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,9,5008,1007,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
36,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,37,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,7,3401,1001,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
37,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,38,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,4175,1006,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
38,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,39,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8,3878,1009,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
39,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,40,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,9,3381,1002,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
40,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,41,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,6,3217,1009,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
41,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,42,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,3385,995,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
42,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,43,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6,2959,992,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
43,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,44,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,7,4309,1001,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
44,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2902,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
45,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,46,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,4,2734,1004,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
46,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,47,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,6,4214,998,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
47,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,48,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,6,3460,999,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
48,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,49,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,7,3783,991,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
49,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,50,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,8,5010,994,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
50,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,51,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,8,4989,994,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
