,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,14,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,1,3473,245,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
14,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,15,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,0,3753,245,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
15,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,16,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,1,3432,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
16,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,17,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,4513,239,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
17,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,18,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,1,3247,249,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
18,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,19,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,1,3285,280,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
19,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,20,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,0,3901,151,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
20,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,21,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,1,3309,277,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
21,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,22,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1,3548,220,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
22,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,23,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,1,3617,212,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
23,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,24,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1,3210,252,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
24,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,25,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,3120,251,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
25,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,26,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,1,5809,249,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
26,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,27,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,1,4885,255,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
27,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,28,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,1,4017,266,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
28,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,29,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,1,3939,234,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
29,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3560,241,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
30,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,31,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,1,3831,219,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
31,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,32,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,1,3141,259,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
32,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,33,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,1,3565,237,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
33,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,34,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,1,4811,261,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
34,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,35,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,1,4327,243,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
35,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,36,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,0,4346,103,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
36,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,37,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,1,3291,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
37,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,38,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,0,3691,240,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
38,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,39,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,1,4518,238,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
39,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,40,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,4866,243,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
40,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,41,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1,4048,232,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
41,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,42,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,0,5532,240,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
42,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,43,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,1,5417,233,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
43,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,44,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,0,4400,239,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
44,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,5686,242,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
45,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,46,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1,4608,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
46,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,47,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,1,5652,250,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
47,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,48,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1,5449,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
48,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,49,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,1,4407,251,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
49,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,50,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,1,4592,235,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
50,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,51,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1,4352,236,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
