,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,11,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5,5786,1001,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
11,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,12,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,4403,990,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
12,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,2,4247,1000,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
13,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,14,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,6,5267,1013,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
14,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,15,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,5,4599,993,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
15,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,16,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2,5943,997,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
16,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,17,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,7,5303,988,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
17,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,18,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,6,5967,1118,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
18,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,19,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,4785,988,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
19,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,20,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,4,4049,998,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
20,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,21,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,6004,1011,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
21,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,22,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2,4820,1006,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
22,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,23,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,5550,999,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
23,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,24,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,7788,986,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
24,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,25,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,4,5331,995,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
25,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,26,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,4539,1019,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
26,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,27,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,4566,1002,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
27,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,28,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3,6321,1000,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
28,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,29,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,2,3899,989,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
29,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,5,3992,997,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
30,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,31,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4,5289,980,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
31,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,32,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,6,4947,998,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
32,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,33,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,7,6731,999,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
33,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,34,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8,4289,997,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
34,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,35,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,6,4222,1002,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
35,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,36,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,8,4326,984,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
36,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,37,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,8,3952,989,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
37,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,38,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,3,5404,998,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
38,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,39,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,4358,986,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
39,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,40,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,2,4714,1001,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
40,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,41,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,8,4465,987,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
41,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,42,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,9,8460,992,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
42,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,43,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,4143,999,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
43,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,44,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,5876,1004,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
44,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,8,4777,1012,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
45,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,46,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,8,4368,1006,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
46,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,47,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,4206,1000,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
47,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,48,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,5,4614,1000,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
48,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,49,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,8,6215,997,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
49,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,50,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,9,4315,1036,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
50,388013,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1364,625,1364,768,8-22-2022,8-58-8,51,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,6,5289,998,meters,jsons/v1_VE1000_randls_61.json,872205,1022755,48,Man
