,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,52,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,11,3633,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
52,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,53,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,16,3866,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
53,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,54,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,9,3025,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
54,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,55,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,7,4175,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
55,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,56,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,11,3300,121,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
56,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,57,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,12,15840,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
57,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,58,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,7,4489,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
58,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,59,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,14,3918,123,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
59,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,60,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,16,3860,119,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
60,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,61,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,17,4058,123,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
61,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,62,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,11,3115,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
62,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,63,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,7,3373,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
63,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,64,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,15,3757,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
64,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,65,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,16,3503,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
65,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3231,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
66,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,67,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,7,5236,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
67,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,68,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,14,3738,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
68,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,69,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,12,3907,123,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
69,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,70,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,11,6488,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
70,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,71,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,7,5126,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
71,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,72,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,7,4957,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
72,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,73,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,7,4227,123,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
73,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,74,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,10,7349,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
74,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,75,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,12,13465,120,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
75,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,76,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,16,4880,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
76,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,77,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,6,2938,123,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
77,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,78,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,8,2881,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
78,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,79,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,7,3103,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
79,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,80,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,7,3571,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
80,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,81,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,14,4645,129,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
81,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,82,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,14,4989,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
82,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,83,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,14,5397,123,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
83,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,84,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,15,6182,119,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
84,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,85,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,15,9930,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
85,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,86,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,15,3412,119,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
86,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,87,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,9,3440,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
87,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,88,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,9,2866,121,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
88,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,89,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,16,3202,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
89,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,90,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,13,3499,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
90,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,91,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,8,4178,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
91,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,92,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,14,3279,128,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
92,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,93,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,15,3167,121,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
93,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,94,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,16,5359,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
94,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,95,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,18,3437,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
95,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,96,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,14,5617,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
96,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,97,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,0,6366,121,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
97,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,98,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,0,3500,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
98,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3273,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
99,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,100,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,13,6758,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
100,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,101,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,13,3294,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
101,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,102,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,15,3406,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
102,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,103,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,12,3224,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
