,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,11,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,1,3513,77,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
11,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,12,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,0,2937,77,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
12,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,13,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,83,1.357,0,2924,81,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
13,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,14,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,83,1.8505,0,2851,71,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
14,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,15,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,83,3.8360000000000003,1,2835,68,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
15,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,16,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,83,4.6705,0,2604,67,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
16,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,17,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,83,3.53,0,2542,71,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
17,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,18,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,83,3.9835,1,6874,74,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
18,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,83,1.4075,2,2780,75,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
19,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,20,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,83,4.13775,1,2560,74,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
20,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,21,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,83,4.479,2,2499,81,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
21,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,22,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,83,1.8655,1,2577,77,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
22,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,23,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,83,2.354,2,2592,75,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
23,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,24,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,0,2345,53,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
24,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,25,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,0,2460,75,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
25,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,26,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,83,2.057,1,2238,74,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
26,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,27,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,83,1.68375,1,2219,72,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
27,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,28,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,83,2.6505,0,2305,68,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
28,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,29,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,83,1.4865,0,2251,66,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
29,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,83,4.702,1,2204,65,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
30,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,31,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,83,4.363,0,2803,73,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
31,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,32,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,83,4.973,0,2216,98,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
32,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,33,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,83,3.2575,1,4771,82,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
33,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,34,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,83,2.0295,0,2812,79,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
34,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,35,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,2,2671,77,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
35,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,36,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,1,4620,78,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
36,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,37,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,83,4.1405,2,3946,77,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
37,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,38,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,83,4.8325,0,2443,77,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
38,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,39,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,83,3.7910000000000004,1,2311,77,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
39,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,40,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,83,2.7305,0,2226,79,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
40,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,41,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,83,3.2155,0,2256,74,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
41,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,42,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,83,4.1975,0,2296,75,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
42,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,43,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,83,2.6785,0,2910,96,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
43,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,44,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,83,1.7115,1,4270,74,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
44,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,45,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,1,2823,71,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
45,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,46,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,0,5325,80,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
46,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,47,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,0,2247,77,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
47,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,48,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,83,2.4185,0,2515,65,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
48,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,83,1.1909999999999998,0,2543,73,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
49,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,50,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,83,3.6605,1,2304,67,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
50,167076,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1280,571,1280,720,8-29-2023,13-18-14,51,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,83,3.359,0,2422,71,feet,jsons/VE83_randls_63_rotated.json,673112,907066,57,Man
