,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,53,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2,1950,256,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
53,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,54,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,4,2382,240,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
54,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,55,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,6,3297,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
55,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,56,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,4,3682,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
56,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,57,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,7,2364,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
57,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,58,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,12,2826,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
58,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,59,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,12,2331,242,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
59,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,60,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,10,3605,238,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
60,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,61,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,2433,257,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
61,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,62,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,3004,246,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
62,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,63,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,1663,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
63,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,64,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,3,5619,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
64,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,65,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,2870,257,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
65,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,1946,243,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
66,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,67,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,2763,251,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
67,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,68,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,5,1798,246,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
68,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,69,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,2940,256,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
69,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,70,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,2044,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
70,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,71,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,4794,246,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
71,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,72,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,3339,244,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
72,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,73,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5,3314,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
73,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,74,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,1883,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
74,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,75,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,1863,237,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
75,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,76,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,8,2534,239,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
76,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,77,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,2,3507,243,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
77,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,78,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,2603,269,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
78,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,79,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,6814,256,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
79,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,80,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5,4410,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
80,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,81,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,2,2253,255,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
81,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,82,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,24333,256,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
82,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,83,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5,3792,263,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
83,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,84,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,6,2659,258,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
84,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,85,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,8,2732,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
85,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,86,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4,2636,251,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
86,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,87,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,1949,236,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
87,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,88,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2,2137,259,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
88,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,89,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3,3858,241,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
89,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,90,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2169,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
90,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,91,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2,2416,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
91,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,92,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,3,2864,268,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
92,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,93,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,10,3140,246,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
93,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,94,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,7,4055,245,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
94,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,95,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,3,2320,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
95,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,96,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,6,2217,269,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
96,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,97,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5,1807,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
97,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,98,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,5,2265,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
98,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2043,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
99,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,100,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,10,4895,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
100,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,101,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,9,2669,264,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
101,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,102,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,2638,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
102,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,103,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,2663,248,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
103,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,104,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,4,2233,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
