,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,11,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,83,3.8360000000000003,7,4997,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
11,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,12,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,83,4.6705,7,4514,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
12,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,13,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,83,1.841,4,12497,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
13,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,14,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,83,2.4290000000000003,6,6427,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
14,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,15,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,83,1.86,4,15492,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
15,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,16,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,83,1.138,4,8656,82,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
16,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,17,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,83,1.7445,5,8274,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
17,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,18,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,83,2.6460000000000004,5,8132,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
18,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,83,1.4075,5,5749,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
19,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,20,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,83,3.2155,5,13082,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
20,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,21,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,83,4.1975,6,5090,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
21,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,22,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,83,4.1530000000000005,7,5844,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
22,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,23,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,6,4674,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
23,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,24,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,83,1.8655,5,5951,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
24,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,25,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,83,2.354,6,4260,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
25,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,26,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,83,1.993,7,8595,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
26,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,27,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,83,1.633,6,5194,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
27,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,28,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,6,5771,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
28,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,29,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,7,4534,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
29,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,83,4.702,6,7357,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
30,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,31,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,83,2.331,5,6153,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
31,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,32,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,83,1.6465,7,4010,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
32,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,33,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,7,9601,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
33,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,34,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,7,7487,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
34,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,35,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,83,3.068,5,7402,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
35,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,36,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,83,3.3810000000000002,7,6076,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
36,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,37,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,83,2.1830000000000003,6,9304,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
37,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,38,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,83,2.4859999999999998,5,6435,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
38,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,39,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,83,4.632,8,9332,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
39,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,40,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,83,4.2330000000000005,9,4251,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
40,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,41,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,83,3.2725,6,6770,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
41,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,42,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,83,2.4185,7,4911,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
42,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,43,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,83,2.074,6,10860,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
43,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,44,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,83,1.5043333333333,5,6884,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
44,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,45,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,83,2.4735,9,7352,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
45,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,46,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,83,1.6565,7,3990,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
46,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,47,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,83,3.753,7,9607,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
47,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,48,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,83,4.2115,8,5449,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
48,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,83,1.1909999999999998,5,7171,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
49,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,50,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,83,4.2175,9,7628,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
50,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,51,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,83,3.661,9,4639,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
