,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,51,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,4198,987,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
51,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,52,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,6,3482,999,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
52,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,53,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,8,3322,1092,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
53,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,54,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,6,3347,1010,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
54,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,55,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,4,3411,1013,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
55,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,56,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,6,3929,1056,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
56,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,57,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,8,4390,1016,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
57,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,58,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,8,6517,1001,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
58,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,59,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,0,4166,999,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
59,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,60,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,6,6501,999,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
60,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,61,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,3595,994,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
61,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,62,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,3346,1021,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
62,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,63,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,8,3177,986,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
63,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,64,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,6,4060,979,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
64,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,65,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,6,6204,1003,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
65,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2952,1002,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
66,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,67,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,6343,993,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
67,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,68,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,4,4109,990,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
68,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,69,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,3564,928,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
69,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,70,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,6,3771,1000,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
70,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,71,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,8,3307,936,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
71,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,72,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,4,3453,1002,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
72,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,73,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,8,3383,858,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
73,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,74,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,6645,1018,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
74,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,75,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,6,3348,909,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
75,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,76,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,2,3531,1007,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
76,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,77,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,5,3685,940,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
77,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,78,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,6,6560,939,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
78,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,79,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,7206,1008,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
79,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,80,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,4,3647,1001,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
80,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,81,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,8,3290,1001,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
81,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,82,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3862,999,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
82,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,83,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,6,6357,999,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
83,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,84,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,2718,532,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
84,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,85,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,3407,1006,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
85,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,86,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,3026,998,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
86,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,87,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,3692,999,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
87,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,88,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,6,3201,1003,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
88,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,89,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8,3334,997,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
89,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,90,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,2,3907,1023,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
90,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,91,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,3164,1072,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
91,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,92,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,6,6413,1016,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
92,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,93,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,4,2973,1002,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
93,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,94,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,2944,1131,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
94,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,95,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,8,5140,1033,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
95,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,96,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,3280,752,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
96,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,97,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,6,3012,997,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
97,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,98,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,4,2880,1189,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
98,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,5,4040,1002,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
99,236276,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#258,258,1366,768,1366,768,8-29-2022,9-41-14,100,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,3449,998,meters,jsons/v1_VE1000_randls_0_rotated.json,850398,1053152,24,Man
